timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601368825,16.14,107.97,11600,158,361,888142,HUI,SGN,VJC309,960,A321,VJ309,2020-09-29,15:40:25
1601368875,16.05,108.0,13575,159,368,888142,HUI,SGN,VJC309,4160,A321,VJ309,2020-09-29,15:41:15
1601368941,15.95,108.04,16675,159,356,888142,HUI,SGN,VJC309,2112,A321,VJ309,2020-09-29,15:42:21
1601368991,15.87,108.07,18275,160,370,888142,HUI,SGN,VJC309,1920,A321,VJ309,2020-09-29,15:43:11
1601369060,15.75,108.09,20375,177,385,888142,HUI,SGN,VJC309,1344,A321,VJ309,2020-09-29,15:44:20
1601369114,15.67,108.07,20750,197,390,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,15:45:14
1601369174,15.58,108.04,20750,197,390,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,15:46:14
1601369234,15.49,108.02,20750,197,390,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,15:47:14
1601369293,15.32,108.1,26525,177,424,888142,HUI,SGN,VJC309,1408,A321,VJ309,2020-09-29,15:48:13
1601369353,15.2,108.11,27900,177,434,888142,HUI,SGN,VJC309,1024,A321,VJ309,2020-09-29,15:49:13
1601369413,15.08,108.11,28925,177,433,888142,HUI,SGN,VJC309,576,A321,VJ309,2020-09-29,15:50:13
1601369478,14.94,108.12,30025,177,448,888142,HUI,SGN,VJC309,1088,A321,VJ309,2020-09-29,15:51:18
1601369539,14.81,108.12,30625,177,472,888142,HUI,SGN,VJC309,512,A321,VJ309,2020-09-29,15:52:19
1601369578,14.72,108.13,31225,177,481,888142,HUI,SGN,VJC309,1536,A321,VJ309,2020-09-29,15:52:58
1601369655,14.56,108.13,32050,177,474,888142,HUI,SGN,VJC309,-64,A321,VJ309,2020-09-29,15:54:15
1601369701,14.46,108.14,32025,177,474,888142,HUI,SGN,VJC309,64,A321,VJ309,2020-09-29,15:55:01
1601369778,14.3,108.12,32025,197,485,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,15:56:18
1601369834,14.17,108.12,32050,204,493,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,15:57:14
1601369899,14.01,108.15,32025,178,491,888142,HUI,SGN,VJC309,-64,A321,VJ309,2020-09-29,15:58:19
1601369948,13.89,108.15,32025,181,492,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,15:59:08
1601370024,13.72,108.15,32075,181,491,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:00:24
1601370068,13.62,108.15,32050,181,490,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:01:08
1601370130,13.51,108.09,32050,208,490,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:02:10
1601370192,13.34,108.14,32025,181,488,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:03:12
1601370224,13.27,108.14,32050,181,475,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:03:44
1601370312,13.07,108.13,32050,181,477,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:05:12
1601370379,12.93,108.13,32025,181,475,888142,HUI,SGN,VJC309,-64,A321,VJ309,2020-09-29,16:06:19
1601370441,12.83,108.07,32025,215,475,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:07:21
1601370501,12.73,108.01,32025,215,475,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:08:21
1601370567,12.52,108.12,32025,181,459,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:09:27
1601370626,12.4,108.12,32050,181,455,888142,HUI,SGN,VJC309,-64,A321,VJ309,2020-09-29,16:10:26
1601370689,12.26,108.12,32025,181,448,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:11:29
1601370745,12.16,108.1,31975,201,451,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:12:25
1601370812,12.0,108.11,30500,185,463,888142,HUI,SGN,VJC309,-1024,A321,VJ309,2020-09-29,16:13:32
1601370872,11.88,108.07,29025,206,453,888142,HUI,SGN,VJC309,-2944,A321,VJ309,2020-09-29,16:14:32
1601370930,11.78,108.0,27200,217,433,888142,HUI,SGN,VJC309,-1088,A321,VJ309,2020-09-29,16:15:30
1601370980,11.71,107.94,25675,218,413,888142,HUI,SGN,VJC309,-2304,A321,VJ309,2020-09-29,16:16:20
1601371047,11.61,107.86,23625,218,395,888142,HUI,SGN,VJC309,-1984,A321,VJ309,2020-09-29,16:17:27
1601371110,11.52,107.79,21550,218,386,888142,HUI,SGN,VJC309,-1728,A321,VJ309,2020-09-29,16:18:30
1601371171,11.43,107.72,20000,217,367,888142,HUI,SGN,VJC309,-1408,A321,VJ309,2020-09-29,16:19:31
1601371235,11.35,107.66,18100,218,359,888142,HUI,SGN,VJC309,-2368,A321,VJ309,2020-09-29,16:20:35
1601371295,11.27,107.59,16375,218,349,888142,HUI,SGN,VJC309,-1664,A321,VJ309,2020-09-29,16:21:35
1601371355,11.2,107.53,14750,218,337,888142,HUI,SGN,VJC309,-2368,A321,VJ309,2020-09-29,16:22:35
1601371416,11.12,107.48,13250,217,323,888142,HUI,SGN,VJC309,-1472,A321,VJ309,2020-09-29,16:23:36
1601371478,11.05,107.42,11650,218,309,888142,HUI,SGN,VJC309,-1792,A321,VJ309,2020-09-29,16:24:38
1601371539,11.0,107.35,10700,253,274,888142,HUI,SGN,VJC309,-896,A321,VJ309,2020-09-29,16:25:39
1601371598,10.98,107.28,9825,253,250,888142,HUI,SGN,VJC309,-1216,A321,VJ309,2020-09-29,16:26:38
1601371656,10.94,107.23,9200,192,259,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:27:36
1601371714,10.88,107.24,9200,172,265,888142,HUI,SGN,VJC309,-64,A321,VJ309,2020-09-29,16:28:34
1601371780,10.8,107.23,9200,218,240,888142,HUI,SGN,VJC309,64,A321,VJ309,2020-09-29,16:29:40
1601371844,10.8,107.16,8350,285,228,888142,HUI,SGN,VJC309,-1344,A321,VJ309,2020-09-29,16:30:44
1601371902,10.82,107.1,7225,285,221,888142,HUI,SGN,VJC309,-1408,A321,VJ309,2020-09-29,16:31:42
1601371968,10.83,107.04,5875,285,219,888142,HUI,SGN,VJC309,-1024,A321,VJ309,2020-09-29,16:32:48
1601372026,10.85,106.98,4650,285,217,888142,HUI,SGN,VJC309,-1536,A321,VJ309,2020-09-29,16:33:46
1601372086,10.87,106.92,3475,285,212,888142,HUI,SGN,VJC309,-1280,A321,VJ309,2020-09-29,16:34:46
1601372151,10.88,106.86,2300,277,204,888142,HUI,SGN,VJC309,-640,A321,VJ309,2020-09-29,16:35:51
1601372215,10.87,106.8,2225,251,173,888142,HUI,SGN,VJC309,-64,A321,VJ309,2020-09-29,16:36:55
1601372280,10.86,106.76,2000,248,141,888142,HUI,SGN,VJC309,-704,A321,VJ309,2020-09-29,16:38:00
1601372343,10.84,106.72,1225,249,134,888142,HUI,SGN,VJC309,-576,A321,VJ309,2020-09-29,16:39:03
1601372400,10.83,106.69,575,249,134,888142,HUI,SGN,VJC309,-640,A321,VJ309,2020-09-29,16:40:00
1601372457,10.82,106.66,0,247,67,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:40:57
1601372496,10.82,106.65,0,210,21,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:41:36
1601372573,10.81,106.65,0,70,16,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:42:53
1601372634,10.81,106.65,0,271,0,888142,HUI,SGN,VJC309,0,A321,VJ309,2020-09-29,16:43:54
