timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601374889,21.22,105.8,0,76,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:21:29
1601374944,21.22,105.8,0,257,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:22:24
1601375004,21.22,105.8,0,76,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:23:24
1601375060,21.22,105.8,0,76,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:24:20
1601375131,21.22,105.8,0,76,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:25:31
1601375185,21.22,105.8,0,76,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:26:25
1601375255,21.22,105.8,0,257,0,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:27:35
1601375322,21.22,105.8,0,222,9,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:28:42
1601375372,21.22,105.8,0,177,10,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:29:32
1601375436,21.22,105.8,0,106,10,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:30:36
1601375495,21.22,105.8,0,106,10,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:31:35
1601375550,21.22,105.8,0,106,10,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:32:30
1601375611,21.22,105.8,0,106,10,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:33:31
1601375676,21.22,105.8,0,106,10,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:34:36
1601375728,21.22,105.8,0,106,10,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:35:28
1601375792,21.22,105.8,0,106,10,888124,HAN,SGN,HVN217,0,A359,VN217,2020-09-29,17:36:32
