,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1601390533,6.06,104.09,34000,1,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:42:13
77,1601390593,6.18,104.09,34000,1,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:43:13
60,1601390653,6.3,104.1,34000,1,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:44:13
14,1601390689,6.37,104.1,34000,1,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:44:49
1,1601390773,6.54,104.1,34000,1,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:46:13
73,1601391326,7.66,104.4,34000,35,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:55:26
80,1601391365,7.72,104.44,34000,36,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:56:05
67,1601391445,7.84,104.53,34000,36,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:57:25
25,1601391509,7.95,104.6,34000,34,425,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-29,21:58:29
26,1601391557,8.03,104.66,34000,35,423,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:59:17
65,1601391613,8.12,104.73,34000,35,421,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-29,22:00:13
27,1601391672,8.21,104.8,34000,35,420,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-29,22:01:12
105,1601391739,8.32,104.87,34000,35,418,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,22:02:19
49,1601391796,8.41,104.94,34000,35,417,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-29,22:03:16
38,1601391854,8.5,105.0,34000,35,418,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,22:04:14
51,1601391920,8.61,105.08,34025,35,422,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,22:05:20
36,1601391978,8.7,105.14,34000,35,423,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-29,22:06:18
83,1601392043,8.81,105.22,34000,34,425,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-29,22:07:23
0,1601392100,8.9,105.28,34000,35,426,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-29,22:08:20
29,1601392163,9.0,105.35,34000,34,428,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-29,22:09:23
55,1601392220,9.09,105.42,34000,34,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-29,22:10:20
81,1601392280,9.19,105.49,34000,35,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,22:11:20
53,1601392335,9.28,105.55,33325,35,436,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-29,22:12:15
102,1601392395,9.38,105.62,32375,34,441,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-09-29,22:13:15
19,1601392452,9.48,105.69,31525,34,442,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-29,22:14:12
15,1601392516,9.59,105.77,30475,35,441,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-09-29,22:15:16
88,1601392576,9.69,105.84,29575,35,442,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-29,22:16:16
91,1601392636,9.79,105.91,28500,34,434,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-09-29,22:17:16
47,1601392696,9.89,105.98,27475,35,433,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-29,22:18:16
103,1601392756,9.98,106.05,26450,35,425,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-29,22:19:16
42,1601392816,10.08,106.11,25425,34,405,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-29,22:20:16
76,1601392871,10.16,106.17,24125,34,397,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-09-29,22:21:11
92,1601392928,10.25,106.23,21825,35,388,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-09-29,22:22:08
40,1601392992,10.33,106.32,19275,47,378,8A07EC,SIN,SGN,MYU8816,-2432,B733,2Y8816,2020-09-29,22:23:12
101,1601393048,10.4,106.39,17150,46,372,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-09-29,22:24:08
94,1601393108,10.47,106.46,14875,46,363,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-09-29,22:25:08
96,1601393171,10.54,106.54,12500,47,356,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-09-29,22:26:11
104,1601393220,10.58,106.61,11050,92,346,8A07EC,SIN,SGN,MYU8816,-3648,B733,2Y8816,2020-09-29,22:27:00
79,1601393287,10.54,106.7,9700,110,313,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-09-29,22:28:07
54,1601393352,10.5,106.79,8125,111,303,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2020-09-29,22:29:12
24,1601393406,10.48,106.86,7100,85,294,8A07EC,SIN,SGN,MYU8816,256,B733,2Y8816,2020-09-29,22:30:06
106,1601393457,10.5,106.93,7125,75,294,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-29,22:30:57
12,1601393520,10.56,106.97,5650,347,273,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-09-29,22:32:00
57,1601393575,10.62,106.96,4550,348,249,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2020-09-29,22:32:55
89,1601393629,10.68,106.94,3425,349,241,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-29,22:33:49
56,1601393686,10.74,106.93,2775,348,224,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-29,22:34:46
95,1601393744,10.8,106.92,2125,348,220,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-29,22:35:44
7,1601393792,10.85,106.91,2100,348,207,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,22:36:32
6,1601393875,10.88,106.85,2125,280,171,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,22:37:55
71,1601393940,10.87,106.8,2125,248,171,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,22:39:00
18,1601393997,10.86,106.76,2125,248,154,8A07EC,SIN,SGN,MYU8816,320,B733,2Y8816,2020-09-29,22:39:57
107,1601394051,10.85,106.73,1425,249,124,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-09-29,22:40:51
85,1601394110,10.84,106.7,775,249,128,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-09-29,22:41:50
2,1601394155,10.83,106.67,275,249,137,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-09-29,22:42:35
46,1601394193,10.82,106.65,275,249,137,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-09-29,22:43:13
11,1601394269,10.82,106.65,0,202,32,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,22:44:29
93,1601394308,10.81,106.65,0,112,21,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,22:45:08
9,1601394413,10.82,106.66,0,67,28,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,22:46:53
3,1601394476,10.82,106.66,0,70,26,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,22:47:56
75,1601394533,10.82,106.66,0,185,29,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,22:48:53
63,1601394553,10.81,106.66,0,185,21,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,22:49:13
