timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601375008,16.4,107.75,2025,95,190,888194,HUI,SGN,HVN7371,1280,A21N,VN7371,2020-09-29,17:23:28
1601375068,16.38,107.81,3600,110,270,888194,HUI,SGN,HVN7371,3392,A21N,VN7371,2020-09-29,17:24:28
1601375130,16.35,107.89,6975,108,270,888194,HUI,SGN,HVN7371,2880,A21N,VN7371,2020-09-29,17:25:30
1601375179,16.32,107.95,8900,136,290,888194,HUI,SGN,HVN7371,2496,A21N,VN7371,2020-09-29,17:26:19
1601375256,16.24,108.02,11200,137,341,888194,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-29,17:27:36
1601375323,16.15,108.08,13075,182,374,888194,HUI,SGN,HVN7371,2496,A21N,VN7371,2020-09-29,17:28:43
1601375378,16.05,108.06,15125,189,382,888194,HUI,SGN,HVN7371,2112,A21N,VN7371,2020-09-29,17:29:38
1601375438,15.94,108.04,16625,195,411,888194,HUI,SGN,HVN7371,1664,A21N,VN7371,2020-09-29,17:30:38
1601375489,15.85,108.01,18425,198,414,888194,HUI,SGN,HVN7371,1728,A21N,VN7371,2020-09-29,17:31:29
1601375550,15.74,107.97,20675,200,407,888194,HUI,SGN,HVN7371,1280,A21N,VN7371,2020-09-29,17:32:30
1601375610,15.63,107.93,22225,200,417,888194,HUI,SGN,HVN7371,1344,A21N,VN7371,2020-09-29,17:33:30
1601375670,15.52,107.88,23550,200,425,888194,HUI,SGN,HVN7371,1344,A21N,VN7371,2020-09-29,17:34:30
1601375734,15.4,107.83,24675,203,435,888194,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-29,17:35:34
1601375788,15.3,107.79,25600,199,443,888194,HUI,SGN,HVN7371,1152,A21N,VN7371,2020-09-29,17:36:28
1601375847,15.18,107.8,26625,162,442,888194,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-29,17:37:27
1601375912,15.05,107.84,27700,163,444,888194,HUI,SGN,HVN7371,832,A21N,VN7371,2020-09-29,17:38:32
1601375972,14.93,107.87,28000,163,457,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:39:32
1601376026,14.82,107.9,28000,170,451,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:40:26
1601376087,14.69,107.92,28000,171,467,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:41:27
1601376151,14.56,107.94,28000,170,469,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:42:31
1601376206,14.44,107.96,28000,170,470,888194,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-29,17:43:26
1601376263,14.31,107.98,28025,170,471,888194,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-29,17:44:23
1601376320,14.19,108.0,28000,170,471,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:45:20
1601376380,14.06,108.02,28000,170,471,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:46:20
1601376440,13.93,108.04,28000,170,469,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:47:20
1601376502,13.8,108.06,27975,170,468,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:48:22
1601376562,13.67,108.09,27975,170,469,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:49:22
1601376613,13.56,108.1,28000,179,475,888194,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-29,17:50:13
1601376682,13.41,108.1,28025,179,471,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:51:22
1601376742,13.28,108.11,28000,167,464,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:52:22
1601376795,13.17,108.14,28000,161,458,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:53:15
1601376859,13.04,108.19,28000,161,460,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:54:19
1601376918,12.92,108.24,28000,156,458,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:55:18
1601376983,12.8,108.29,27975,156,458,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:56:23
1601377044,12.68,108.34,28000,157,458,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:57:24
1601377104,12.56,108.39,28025,161,458,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,17:58:24
1601377152,12.46,108.42,28000,163,457,888194,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-29,17:59:12
1601377225,12.32,108.41,27975,217,464,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,18:00:25
1601377268,12.23,108.36,27900,218,482,888194,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-29,18:01:08
1601377341,12.14,108.25,27900,231,482,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-29,18:02:21
1601377398,12.0,108.18,25025,218,465,888194,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-09-29,18:03:18
1601377458,11.9,108.1,23500,218,452,888194,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-09-29,18:04:18
1601377509,11.82,108.03,22225,218,443,888194,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-09-29,18:05:09
1601377567,11.72,107.96,20825,218,429,888194,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-09-29,18:06:07
1601377628,11.63,107.88,19350,218,419,888194,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-09-29,18:07:08
1601377691,11.54,107.81,17775,218,401,888194,HUI,SGN,HVN7371,-1344,A21N,VN7371,2020-09-29,18:08:11
1601377755,11.45,107.73,16200,224,392,888194,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-09-29,18:09:15
