,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1601381028,21.22,105.8,0,257,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:03:48
19,1601381086,21.22,105.8,0,225,9,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:04:46
34,1601381152,21.22,105.8,0,143,9,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:05:52
66,1601381207,21.22,105.8,0,109,10,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:06:47
47,1601381267,21.22,105.8,0,109,10,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:07:47
80,1601381331,21.22,105.8,0,109,10,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:08:51
104,1601381391,21.22,105.8,0,109,10,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:09:51
67,1601381450,21.22,105.8,0,109,10,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:10:50
105,1601381504,21.22,105.8,0,109,10,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:11:44
111,1601381565,21.22,105.8,0,109,10,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:12:45
37,1601381629,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:13:49
103,1601381684,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:14:44
56,1601381747,21.22,105.8,0,36,20,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:15:47
46,1601381796,21.22,105.8,0,286,33,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:16:36
128,1601381867,21.22,105.79,0,289,21,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:17:47
40,1601381929,21.22,105.79,0,303,27,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:18:49
74,1601381991,21.22,105.79,0,109,32,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:19:51
113,1601382049,21.22,105.79,0,61,28,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:20:49
84,1601382114,21.22,105.8,250,107,119,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:21:54
16,1601382170,21.21,105.85,1700,108,168,8880F7,HAN,SGN,HVN219,2112,B789,VN219,2020-09-29,19:22:50
102,1601382231,21.19,105.89,3450,163,182,8880F7,HAN,SGN,HVN219,1600,B789,VN219,2020-09-29,19:23:51
71,1601382300,21.12,105.91,4625,164,264,8880F7,HAN,SGN,HVN219,2176,B789,VN219,2020-09-29,19:25:00
91,1601382354,21.05,105.93,6725,164,278,8880F7,HAN,SGN,HVN219,2432,B789,VN219,2020-09-29,19:25:54
13,1601382410,20.98,105.95,8725,164,291,8880F7,HAN,SGN,HVN219,2304,B789,VN219,2020-09-29,19:26:50
79,1601382470,20.9,105.97,10500,164,318,8880F7,HAN,SGN,HVN219,768,B789,VN219,2020-09-29,19:27:50
12,1601382529,20.81,106.0,11425,164,364,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-09-29,19:28:49
43,1601382585,20.71,106.02,13175,164,374,8880F7,HAN,SGN,HVN219,1920,B789,VN219,2020-09-29,19:29:45
41,1601382635,20.63,106.05,14625,164,385,8880F7,HAN,SGN,HVN219,1600,B789,VN219,2020-09-29,19:30:35
4,1601382701,20.51,106.08,16400,164,398,8880F7,HAN,SGN,HVN219,1984,B789,VN219,2020-09-29,19:31:41
0,1601382757,20.41,106.11,17950,163,401,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-09-29,19:32:37
10,1601382819,20.3,106.16,19325,154,412,8880F7,HAN,SGN,HVN219,1152,B789,VN219,2020-09-29,19:33:39
53,1601382875,20.21,106.21,20525,154,422,8880F7,HAN,SGN,HVN219,1280,B789,VN219,2020-09-29,19:34:35
92,1601382934,20.1,106.26,21750,154,433,8880F7,HAN,SGN,HVN219,1344,B789,VN219,2020-09-29,19:35:34
51,1601382990,20.0,106.31,22875,154,439,8880F7,HAN,SGN,HVN219,1280,B789,VN219,2020-09-29,19:36:30
64,1601383047,19.89,106.37,24100,154,449,8880F7,HAN,SGN,HVN219,2112,B789,VN219,2020-09-29,19:37:27
2,1601383106,19.78,106.42,25850,154,458,8880F7,HAN,SGN,HVN219,1984,B789,VN219,2020-09-29,19:38:26
7,1601383162,19.67,106.48,27175,154,472,8880F7,HAN,SGN,HVN219,1536,B789,VN219,2020-09-29,19:39:22
119,1601383220,19.55,106.53,28850,154,476,8880F7,HAN,SGN,HVN219,1472,B789,VN219,2020-09-29,19:40:20
61,1601383277,19.43,106.57,30150,170,489,8880F7,HAN,SGN,HVN219,1344,B789,VN219,2020-09-29,19:41:17
18,1601383325,19.32,106.59,31375,170,492,8880F7,HAN,SGN,HVN219,1920,B789,VN219,2020-09-29,19:42:05
49,1601383401,19.17,106.59,31375,179,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:43:21
78,1601383461,19.06,106.59,31375,179,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:44:21
22,1601383521,18.94,106.6,31375,179,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:45:21
6,1601383581,18.82,106.6,31375,179,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:46:21
85,1601383641,18.7,106.6,31375,179,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:47:21
11,1601383701,18.56,106.6,31375,179,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:48:21
23,1601383761,18.43,106.6,31375,179,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:49:21
20,1601383809,18.32,106.61,31375,179,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:50:09
99,1601383869,18.18,106.61,31375,179,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:51:09
114,1601383929,18.05,106.61,31375,179,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:52:09
70,1601383989,17.91,106.61,31375,179,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:53:09
44,1601384058,17.7,106.98,38000,166,495,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:54:18
95,1601384123,17.56,107.02,38000,166,493,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:55:23
117,1601384181,17.43,107.05,37975,166,493,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:56:21
88,1601384247,17.28,107.08,38000,166,494,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:57:27
107,1601384297,17.17,107.11,38000,165,495,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,19:58:17
106,1601384366,17.01,107.15,38000,166,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,19:59:26
35,1601384424,16.89,107.19,38000,165,495,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:00:24
110,1601384480,16.77,107.24,38000,151,493,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:01:20
32,1601384544,16.64,107.31,38000,151,496,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:02:24
25,1601384600,16.53,107.37,37975,151,494,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:03:20
50,1601384656,16.41,107.44,38000,151,491,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:04:16
45,1601384720,16.28,107.51,37975,151,491,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,20:05:20
