,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1601367328,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:15:28
9,1601367393,10.16,104.0,0,89,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:16:33
1,1601367453,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:17:33
95,1601367506,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:18:26
31,1601367572,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:19:32
103,1601367627,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:20:27
104,1601367687,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:21:27
86,1601367753,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:22:33
46,1601367813,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:23:33
114,1601367873,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:24:33
68,1601367933,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:25:33
70,1601367999,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:26:39
5,1601368054,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:27:34
64,1601368115,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:28:35
2,1601368175,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:29:35
92,1601368229,10.16,104.0,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:30:29
134,1601368285,10.16,104.0,0,308,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:31:25
43,1601368339,10.16,104.0,0,298,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:32:19
93,1601368399,10.16,104.0,0,298,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:33:19
122,1601368459,10.16,104.0,0,298,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:34:19
81,1601368515,10.16,104.0,0,298,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:35:15
106,1601368580,10.16,104.0,0,298,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:36:20
129,1601368645,10.16,104.0,0,298,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:37:25
18,1601368670,10.16,104.0,0,298,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,15:37:50
35,1601370314,10.02,104.37,18775,94,374,88803F,PQC,SGN,VJC326,1088,A321,VJ326,2020-09-29,16:05:14
120,1601370374,10.04,104.48,20750,69,382,88803F,PQC,SGN,VJC326,2176,A321,VJ326,2020-09-29,16:06:14
15,1601370426,10.06,104.57,22150,88,392,88803F,PQC,SGN,VJC326,768,A321,VJ326,2020-09-29,16:07:06
27,1601370501,10.04,104.71,22975,100,423,88803F,PQC,SGN,VJC326,64,A321,VJ326,2020-09-29,16:08:21
51,1601370572,10.01,104.85,22975,100,421,88803F,PQC,SGN,VJC326,64,A321,VJ326,2020-09-29,16:09:32
97,1601370628,9.99,104.96,22975,100,415,88803F,PQC,SGN,VJC326,64,A321,VJ326,2020-09-29,16:10:28
108,1601370691,9.97,105.08,22975,100,420,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:11:31
44,1601370746,9.97,105.18,23000,77,419,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:12:26
69,1601370812,10.0,105.31,22975,77,422,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:13:32
126,1601370872,10.02,105.43,22975,77,422,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:14:32
136,1601370932,10.05,105.55,22975,77,444,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:15:32
82,1601370987,10.07,105.66,22975,77,444,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:16:27
53,1601371048,10.11,105.78,22975,71,444,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:17:28
59,1601371111,10.15,105.91,22975,71,446,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:18:31
12,1601371172,10.19,106.03,22200,71,439,88803F,PQC,SGN,VJC326,-896,A321,VJ326,2020-09-29,16:19:32
135,1601371236,10.23,106.15,21175,71,429,88803F,PQC,SGN,VJC326,-960,A321,VJ326,2020-09-29,16:20:36
72,1601371295,10.28,106.26,20200,53,420,88803F,PQC,SGN,VJC326,-1152,A321,VJ326,2020-09-29,16:21:35
14,1601371355,10.35,106.34,18325,46,398,88803F,PQC,SGN,VJC326,-2304,A321,VJ326,2020-09-29,16:22:35
110,1601371416,10.43,106.42,15675,46,397,88803F,PQC,SGN,VJC326,-2368,A321,VJ326,2020-09-29,16:23:36
16,1601371478,10.51,106.51,13475,46,386,88803F,PQC,SGN,VJC326,-2176,A321,VJ326,2020-09-29,16:24:38
89,1601371540,10.57,106.6,11450,83,373,88803F,PQC,SGN,VJC326,-896,A321,VJ326,2020-09-29,16:25:40
10,1601371599,10.54,106.69,10725,111,325,88803F,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-29,16:26:39
65,1601371660,10.51,106.77,9425,111,307,88803F,PQC,SGN,VJC326,-1664,A321,VJ326,2020-09-29,16:27:40
109,1601371714,10.48,106.84,7975,100,307,88803F,PQC,SGN,VJC326,-1536,A321,VJ326,2020-09-29,16:28:34
48,1601371777,10.5,106.93,7175,76,274,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:29:37
8,1601371843,10.52,107.01,7200,68,262,88803F,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-29,16:30:43
45,1601371901,10.55,107.07,7175,61,263,88803F,PQC,SGN,VJC326,-128,A321,VJ326,2020-09-29,16:31:41
19,1601371968,10.61,107.08,6350,326,226,88803F,PQC,SGN,VJC326,-832,A321,VJ326,2020-09-29,16:32:48
127,1601372026,10.66,107.04,5650,326,224,88803F,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-29,16:33:46
74,1601372086,10.72,107.01,4925,326,226,88803F,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-29,16:34:46
116,1601372151,10.77,106.97,4200,325,223,88803F,PQC,SGN,VJC326,-576,A321,VJ326,2020-09-29,16:35:51
115,1601372214,10.81,106.92,3675,305,220,88803F,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-29,16:36:54
112,1601372280,10.85,106.87,3125,305,195,88803F,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-29,16:38:00
4,1601372343,10.88,106.82,2575,272,193,88803F,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-29,16:39:03
87,1601372400,10.86,106.77,2200,249,160,88803F,PQC,SGN,VJC326,-384,A321,VJ326,2020-09-29,16:40:00
101,1601372457,10.85,106.73,1475,249,141,88803F,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-29,16:40:57
128,1601372515,10.83,106.7,800,248,140,88803F,PQC,SGN,VJC326,-640,A321,VJ326,2020-09-29,16:41:55
13,1601372576,10.82,106.66,200,249,125,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:42:56
29,1601372633,10.82,106.65,0,219,22,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:43:53
34,1601372677,10.81,106.65,0,120,24,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:44:37
24,1601372745,10.82,106.65,0,67,17,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:45:45
66,1601372808,10.82,106.66,0,67,20,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:46:48
6,1601372868,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:47:48
107,1601372932,10.82,106.66,0,70,15,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:48:52
117,1601372989,10.82,106.66,0,185,14,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:49:49
77,1601373054,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:50:54
61,1601373109,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:51:49
26,1601373170,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:52:50
11,1601373230,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:53:50
130,1601373291,10.82,106.66,0,277,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:54:51
67,1601373351,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:55:51
47,1601373416,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:56:56
28,1601373476,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:57:56
17,1601373536,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:58:56
36,1601373586,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,16:59:46
78,1601373656,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,17:00:56
30,1601373721,10.82,106.66,0,219,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,17:02:01
75,1601373782,10.82,106.66,0,219,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,17:03:02
73,1601373837,10.82,106.66,0,271,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,17:03:57
20,1601373901,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,17:05:01
83,1601373962,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,17:06:02
62,1601374012,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,17:06:52
50,1601374076,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC326,0,A321,VJ326,2020-09-29,17:07:56
33,1601374136,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:08:56
54,1601374197,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:09:57
91,1601374251,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:10:51
88,1601374312,10.82,106.66,0,102,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:11:52
23,1601374371,10.82,106.66,0,102,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:12:51
49,1601374422,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:13:42
113,1601374488,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:14:48
96,1601374543,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:15:43
79,1601374594,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:16:34
105,1601374653,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:17:33
125,1601374714,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:18:34
137,1601374769,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:19:29
3,1601374828,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:20:28
63,1601374889,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:21:29
56,1601374944,10.82,106.66,0,271,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:22:24
84,1601375004,10.82,106.66,0,289,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:23:24
7,1601375065,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:24:25
131,1601375129,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:25:29
0,1601375194,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:26:34
85,1601375259,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:27:39
118,1601375319,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:28:39
94,1601375379,10.82,106.66,0,280,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:29:39
22,1601375434,10.82,106.66,0,280,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:30:34
80,1601375498,10.82,106.66,0,90,9,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:31:38
121,1601375547,10.82,106.66,0,11,9,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:32:27
98,1601375594,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:33:14
60,1601375665,10.82,106.66,0,180,0,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:34:25
76,1601375734,10.82,106.66,0,5,26,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:35:34
99,1601375792,10.82,106.66,0,70,16,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:36:32
39,1601375846,10.82,106.67,0,70,20,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:37:26
100,1601375910,10.82,106.67,0,306,24,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:38:30
32,1601375971,10.82,106.67,0,250,16,88803F,PQC,SGN,VJC168,0,A321,VJ326,2020-09-29,17:39:31
