timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601369059,17.38,106.85,26650,151,472,8880F0,VII,SGN,HVN1265,1216,A321,VN1265,2020-09-29,15:44:19
1601369114,17.27,106.89,27675,160,470,8880F0,VII,SGN,HVN1265,2816,A321,VN1265,2020-09-29,15:45:14
1601369168,17.16,106.93,28825,160,461,8880F0,VII,SGN,HVN1265,1344,A321,VN1265,2020-09-29,15:46:08
1601369231,17.05,107.01,29775,128,451,8880F0,VII,SGN,HVN1265,960,A321,VN1265,2020-09-29,15:47:11
1601369295,17.0,107.13,30900,110,442,8880F0,VII,SGN,HVN1265,1088,A321,VN1265,2020-09-29,15:48:15
1601369351,16.96,107.24,31475,110,450,8880F0,VII,SGN,HVN1265,640,A321,VN1265,2020-09-29,15:49:11
1601369412,16.91,107.37,31950,110,454,8880F0,VII,SGN,HVN1265,384,A321,VN1265,2020-09-29,15:50:12
1601369476,16.86,107.5,31975,110,450,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,15:51:16
1601369525,16.83,107.6,31975,109,450,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,15:52:05
1601369598,16.72,107.64,31975,190,450,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,15:53:18
1601369658,16.62,107.62,31975,190,450,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,15:54:18
1601369714,16.78,107.6,32000,130,450,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,15:55:14
1601369774,16.5,107.94,31975,158,450,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,15:56:14
1601369834,16.51,107.93,31975,158,450,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,15:57:14
1601369897,16.24,108.04,32000,173,470,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,15:58:17
1601369961,16.1,108.03,32000,186,476,8880F0,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-29,15:59:21
1601370023,15.96,108.01,32000,187,475,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:00:23
1601370079,15.84,108.0,31975,187,476,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:01:19
1601370136,15.71,107.98,32000,187,477,8880F0,VII,SGN,HVN1265,64,A321,VN1265,2020-09-29,16:02:16
1601370193,15.59,107.96,32000,188,479,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:03:13
1601370219,15.53,107.95,32000,188,479,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:03:39
1601370312,15.33,107.92,31125,188,479,8880F0,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-29,16:05:12
1601370368,15.2,107.9,29975,188,483,8880F0,VII,SGN,HVN1265,-320,A321,VN1265,2020-09-29,16:06:08
1601370434,15.06,107.89,30000,173,463,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:07:14
1601370497,14.93,107.89,30000,194,462,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:08:17
1601370558,14.79,107.92,30000,174,475,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:09:18
1601370612,14.67,107.93,30025,174,477,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:10:12
1601370693,14.51,107.92,30025,199,478,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:11:33
