,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1601379820,24.16,121.97,39975,196,511,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:43:40
197,1601379880,24.03,121.92,40000,196,510,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:44:40
165,1601379943,23.89,121.88,40000,196,508,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:45:43
38,1601380000,23.75,121.83,39975,196,509,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-29,18:46:40
86,1601380063,23.61,121.79,40000,196,511,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:47:43
3,1601380124,23.47,121.74,39975,196,514,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:48:44
22,1601380183,23.34,121.7,40000,196,513,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-29,18:49:43
13,1601380243,23.2,121.66,39975,196,511,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:50:43
177,1601380303,23.07,121.61,39975,196,511,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:51:43
51,1601380367,22.92,121.57,40000,196,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:52:47
109,1601380427,22.78,121.52,39975,196,510,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:53:47
87,1601380483,22.66,121.47,39975,209,505,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-29,18:54:43
112,1601380544,22.55,121.38,40000,218,502,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:55:44
152,1601380608,22.43,121.28,40000,218,502,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:56:48
14,1601380663,22.33,121.19,39475,218,504,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-09-29,18:57:43
107,1601380728,22.21,121.09,39000,218,508,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:58:48
56,1601380788,22.1,121.0,39000,218,508,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:59:48
102,1601380852,21.99,120.89,38975,218,509,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:00:52
26,1601380912,21.88,120.79,39000,224,509,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:01:52
48,1601380968,21.78,120.69,38975,224,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:02:48
169,1601381032,21.68,120.58,39000,224,507,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:03:52
29,1601381087,21.58,120.48,39000,224,507,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:04:47
52,1601381152,21.47,120.37,39000,224,507,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:05:52
98,1601381208,21.38,120.27,39000,224,507,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:06:48
76,1601381268,21.28,120.17,39000,224,506,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:07:48
119,1601381331,21.17,120.06,38975,224,507,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:08:51
157,1601381396,21.06,119.94,39000,223,508,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:09:56
99,1601381449,20.97,119.85,39000,225,506,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:10:49
159,1601381507,20.88,119.75,38975,225,507,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:11:47
168,1601381567,20.78,119.64,38975,225,508,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:12:47
57,1601381631,20.67,119.53,38975,225,507,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:13:51
155,1601381686,20.58,119.44,39000,218,505,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:14:46
85,1601381747,20.46,119.34,38975,217,508,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:15:47
72,1601381803,20.36,119.26,39000,217,511,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:16:43
195,1601381866,20.24,119.16,38975,217,512,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:17:46
62,1601381930,20.12,119.06,39000,217,510,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:18:50
113,1601381988,20.01,118.97,39000,217,512,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:19:48
171,1601382045,19.92,118.88,38975,235,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:20:45
125,1601382117,19.78,118.77,39000,235,516,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:21:57
25,1601382169,19.7,118.69,39000,235,518,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:22:49
154,1601382234,19.55,118.58,38975,225,519,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:23:54
106,1601382293,19.48,118.48,38975,235,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:24:53
133,1601382344,19.36,118.39,39000,224,519,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:25:44
21,1601382405,19.29,118.28,39000,235,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:26:45
118,1601382464,19.16,118.17,39000,224,521,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:27:44
19,1601382529,19.05,118.05,39000,224,521,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:28:49
68,1601382583,18.95,117.96,38975,224,518,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:29:43
64,1601382629,18.88,117.88,39000,224,513,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-29,19:30:29
8,1601382705,18.79,117.74,39000,235,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:31:45
1,1601382765,18.72,117.64,39000,235,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:32:45
15,1601382816,18.56,117.55,39000,224,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:33:36
4,1601382872,18.46,117.45,38975,224,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:34:32
80,1601382932,18.36,117.35,39000,224,514,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:35:32
199,1601382988,18.27,117.25,39000,227,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:36:28
54,1601383048,18.17,117.13,38975,228,516,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:37:28
144,1601383089,18.11,117.06,38975,228,515,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:38:09
82,1601383163,17.99,116.92,39000,228,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:39:23
66,1601383216,17.91,116.82,38975,228,517,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:40:16
176,1601383268,17.82,116.72,39000,228,517,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,19:41:08
146,1601383341,17.74,116.59,39000,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:42:21
116,1601383397,17.67,116.5,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:43:17
40,1601383457,17.6,116.39,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:44:17
11,1601383517,17.53,116.29,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:45:17
183,1601383577,17.46,116.18,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:46:17
33,1601383637,17.39,116.06,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:47:17
96,1601383697,17.31,115.94,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:48:17
35,1601383757,17.22,115.81,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:49:17
30,1601383817,17.14,115.69,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:50:17
147,1601383877,17.06,115.56,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:51:17
173,1601383937,16.98,115.44,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:52:17
105,1601383997,16.9,115.32,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:53:17
69,1601384057,16.82,115.19,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:54:17
141,1601384117,16.74,115.07,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:55:17
179,1601384177,16.66,114.94,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:56:17
130,1601384249,16.57,114.79,38975,236,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:57:29
162,1601384297,16.5,114.69,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:58:17
160,1601384369,16.4,114.55,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,19:59:29
53,1601384417,16.34,114.45,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:00:17
167,1601384477,16.26,114.33,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:01:17
49,1601384537,16.17,114.2,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:02:17
37,1601384597,16.09,114.08,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:03:17
78,1601384657,16.01,113.96,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:04:17
71,1601384717,15.93,113.84,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:05:17
90,1601384777,15.84,113.72,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:06:17
42,1601384837,15.76,113.59,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:07:17
27,1601384897,15.68,113.47,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:08:17
189,1601384969,15.58,113.32,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:09:29
47,1601385029,15.5,113.2,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:10:29
115,1601385077,15.43,113.11,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:11:17
121,1601385137,15.35,112.98,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:12:17
191,1601385197,15.27,112.86,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:13:17
186,1601385257,15.18,112.74,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:14:17
192,1601385317,15.1,112.62,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:15:17
77,1601385377,15.02,112.5,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:16:17
110,1601385437,14.94,112.37,38975,235,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:17:17
92,1601385505,13.89,113.04,38975,224,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:18:25
184,1601385565,13.84,112.93,38975,245,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:19:25
129,1601385625,13.79,112.82,38975,245,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:20:25
174,1601385685,13.74,112.7,38975,245,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:21:25
111,1601385745,13.68,112.59,38975,245,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:22:25
182,1601385808,13.58,112.27,38975,242,525,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:23:28
148,1601385865,13.53,112.15,39000,244,525,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:24:25
81,1601385933,13.45,112.0,38975,244,526,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:25:33
50,1601385970,13.4,111.91,38975,242,526,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,20:26:10
198,1601386053,13.3,111.72,39000,242,525,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:27:33
143,1601386108,13.24,111.61,39000,242,522,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,20:28:28
32,1601386176,13.16,111.45,39000,242,520,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:29:36
89,1601386225,13.12,111.36,39000,244,521,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:30:25
101,1601386285,13.06,111.24,39000,244,521,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:31:25
137,1601386345,12.98,111.09,38975,242,518,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:32:25
138,1601386409,12.9,110.95,39000,242,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:33:29
88,1601386471,12.83,110.82,39000,241,518,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:34:31
83,1601386527,12.77,110.69,39000,241,518,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:35:27
100,1601386591,12.7,110.55,38975,242,521,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:36:31
79,1601386640,12.64,110.45,39000,241,521,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,20:37:20
55,1601386711,12.56,110.29,38975,242,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:38:31
24,1601386776,12.49,110.15,39000,241,518,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,20:39:36
91,1601386833,12.43,110.04,38975,245,518,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:40:33
127,1601386875,12.37,109.94,38975,241,521,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:41:15
193,1601386947,12.29,109.78,39000,241,518,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:42:27
23,1601387005,12.22,109.66,38975,241,518,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,20:43:25
185,1601387069,12.15,109.52,38975,241,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:44:29
123,1601387126,12.09,109.39,39000,241,521,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:45:26
97,1601387189,12.03,109.27,39000,245,521,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:46:29
114,1601387249,11.96,109.13,38975,237,512,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:47:29
60,1601387306,11.86,109.03,39000,221,508,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,20:48:26
166,1601387349,11.79,108.96,37950,220,507,86E82A,NRT,SGN,JAL759,-2368,B789,JL759,2020-09-29,20:49:09
95,1601387425,11.72,108.82,37950,248,507,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,20:50:25
5,1601387494,11.53,108.74,34125,221,479,86E82A,NRT,SGN,JAL759,-1536,B789,JL759,2020-09-29,20:51:34
131,1601387548,11.44,108.66,32775,220,465,86E82A,NRT,SGN,JAL759,-2112,B789,JL759,2020-09-29,20:52:28
45,1601387619,11.33,108.56,31075,220,447,86E82A,NRT,SGN,JAL759,-1408,B789,JL759,2020-09-29,20:53:39
117,1601387680,11.23,108.48,29375,219,438,86E82A,NRT,SGN,JAL759,-1536,B789,JL759,2020-09-29,20:54:40
132,1601387738,11.14,108.4,27925,219,427,86E82A,NRT,SGN,JAL759,-1728,B789,JL759,2020-09-29,20:55:38
196,1601387802,11.05,108.32,26275,238,418,86E82A,NRT,SGN,JAL759,-1792,B789,JL759,2020-09-29,20:56:42
39,1601387866,11.03,108.2,24700,263,403,86E82A,NRT,SGN,JAL759,-1344,B789,JL759,2020-09-29,20:57:46
41,1601387927,11.01,108.09,22550,263,370,86E82A,NRT,SGN,JAL759,-2752,B789,JL759,2020-09-29,20:58:47
150,1601387985,11.0,107.99,20125,263,357,86E82A,NRT,SGN,JAL759,-2624,B789,JL759,2020-09-29,20:59:45
43,1601388049,10.99,107.88,17825,263,334,86E82A,NRT,SGN,JAL759,-1728,B789,JL759,2020-09-29,21:00:49
2,1601388119,10.98,107.77,16250,262,336,86E82A,NRT,SGN,JAL759,-1536,B789,JL759,2020-09-29,21:01:59
9,1601388180,10.97,107.68,14900,263,316,86E82A,NRT,SGN,JAL759,-1408,B789,JL759,2020-09-29,21:03:00
36,1601388232,10.96,107.61,13800,262,305,86E82A,NRT,SGN,JAL759,-1408,B789,JL759,2020-09-29,21:03:52
178,1601388295,10.95,107.52,12500,263,299,86E82A,NRT,SGN,JAL759,-1408,B789,JL759,2020-09-29,21:04:55
145,1601388356,10.94,107.43,11225,262,291,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2020-09-29,21:05:56
44,1601388420,10.93,107.35,10675,263,258,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2020-09-29,21:07:00
17,1601388484,10.92,107.28,9325,263,254,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-09-29,21:08:04
181,1601388551,10.91,107.2,8175,263,223,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2020-09-29,21:09:11
142,1601388610,10.9,107.14,7050,263,211,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2020-09-29,21:10:10
163,1601388673,10.89,107.08,5825,263,211,86E82A,NRT,SGN,JAL759,-1280,B789,JL759,2020-09-29,21:11:13
120,1601388737,10.88,107.01,4875,262,208,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-09-29,21:12:17
12,1601388795,10.88,106.96,3925,262,203,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2020-09-29,21:13:15
10,1601388853,10.87,106.9,3225,269,201,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2020-09-29,21:14:13
59,1601388923,10.88,106.84,2575,276,180,86E82A,NRT,SGN,JAL759,-704,B789,JL759,2020-09-29,21:15:23
67,1601388984,10.87,106.8,2100,248,152,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,21:16:24
7,1601389043,10.86,106.76,1875,248,150,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-09-29,21:17:23
18,1601389110,10.84,106.71,1025,249,143,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2020-09-29,21:18:30
188,1601389168,10.83,106.68,325,248,146,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2020-09-29,21:19:28
63,1601389206,10.82,106.65,0,250,92,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,21:20:06
6,1601389237,10.82,106.65,0,250,37,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,21:20:37
128,1601389309,10.81,106.64,0,151,21,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,21:21:49
