,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601376441,12.41,107.98,10500,216,105,888077,BMV,SGN,HVN7415,896,AT75,VN7415,2020-09-29,17:47:21
20,1601376501,12.39,107.97,10500,216,105,888077,BMV,SGN,HVN7415,896,AT75,VN7415,2020-09-29,17:48:21
30,1601376525,12.38,107.96,10500,216,105,888077,BMV,SGN,HVN7415,896,AT75,VN7415,2020-09-29,17:48:45
5,1601376855,12.05,107.79,14000,214,64,888077,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-29,17:54:15
14,1601376918,11.99,107.76,14000,208,245,888077,BMV,SGN,HVN7415,64,AT75,VN7415,2020-09-29,17:55:18
17,1601376981,11.93,107.72,14000,208,231,888077,BMV,SGN,HVN7415,-64,AT75,VN7415,2020-09-29,17:56:21
6,1601377029,11.88,107.7,14000,208,624,888077,BMV,SGN,HVN7415,64,AT75,VN7415,2020-09-29,17:57:09
23,1601377099,11.82,107.65,14000,220,225,888077,BMV,SGN,HVN7415,64,AT75,VN7415,2020-09-29,17:58:19
15,1601377163,11.76,107.6,14000,210,237,888077,BMV,SGN,HVN7415,-128,AT75,VN7415,2020-09-29,17:59:23
7,1601377221,11.7,107.57,14000,207,83,888077,BMV,SGN,HVN7415,64,AT75,VN7415,2020-09-29,18:00:21
36,1601377283,11.63,107.54,14000,205,193,888077,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-29,18:01:23
1,1601377341,11.6,107.52,14000,207,61,888077,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-29,18:02:21
34,1601377398,11.51,107.47,14000,205,203,888077,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-29,18:03:18
24,1601377450,11.45,107.45,14000,207,226,888077,BMV,SGN,HVN7415,64,AT75,VN7415,2020-09-29,18:04:10
35,1601377508,11.39,107.42,14000,209,155,888077,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-29,18:05:08
18,1601377570,11.32,107.38,13675,209,176,888077,BMV,SGN,HVN7415,-448,AT75,VN7415,2020-09-29,18:06:10
16,1601377628,11.26,107.35,13200,205,262,888077,BMV,SGN,HVN7415,-576,AT75,VN7415,2020-09-29,18:07:08
9,1601377692,11.19,107.31,12575,207,214,888077,BMV,SGN,HVN7415,-704,AT75,VN7415,2020-09-29,18:08:12
10,1601377755,11.12,107.27,11700,209,191,888077,BMV,SGN,HVN7415,-960,AT75,VN7415,2020-09-29,18:09:15
31,1601377812,11.05,107.24,10825,207,277,888077,BMV,SGN,HVN7415,-1024,AT75,VN7415,2020-09-29,18:10:12
21,1601377875,10.98,107.2,9750,206,260,888077,BMV,SGN,HVN7415,-1024,AT75,VN7415,2020-09-29,18:11:15
19,1601377935,10.92,107.17,8675,206,213,888077,BMV,SGN,HVN7415,-960,AT75,VN7415,2020-09-29,18:12:15
8,1601377999,10.85,107.14,7675,205,259,888077,BMV,SGN,HVN7415,-960,AT75,VN7415,2020-09-29,18:13:19
3,1601378060,10.8,107.11,6825,221,183,888077,BMV,SGN,HVN7415,-832,AT75,VN7415,2020-09-29,18:14:20
2,1601378114,10.81,107.07,6125,322,191,888077,BMV,SGN,HVN7415,-640,AT75,VN7415,2020-09-29,18:15:14
11,1601378174,10.86,107.02,5525,318,150,888077,BMV,SGN,HVN7415,-576,AT75,VN7415,2020-09-29,18:16:14
33,1601378238,10.89,106.97,5000,281,270,888077,BMV,SGN,HVN7415,-448,AT75,VN7415,2020-09-29,18:17:18
12,1601378281,10.9,106.93,4725,263,39,888077,BMV,SGN,HVN7415,-384,AT75,VN7415,2020-09-29,18:18:01
26,1601378356,10.9,106.87,4150,252,155,888077,BMV,SGN,HVN7415,-704,AT75,VN7415,2020-09-29,18:19:16
27,1601378416,10.88,106.83,3325,250,145,888077,BMV,SGN,HVN7415,-832,AT75,VN7415,2020-09-29,18:20:16
28,1601378480,10.87,106.79,2600,252,172,888077,BMV,SGN,HVN7415,-704,AT75,VN7415,2020-09-29,18:21:20
4,1601378517,10.86,106.78,2275,241,27,888077,BMV,SGN,HVN7415,-640,AT75,VN7415,2020-09-29,18:21:57
25,1601378590,10.85,106.74,1575,248,48,888077,BMV,SGN,HVN7415,-832,AT75,VN7415,2020-09-29,18:23:10
32,1601378646,10.84,106.72,1125,251,96,888077,BMV,SGN,HVN7415,-768,AT75,VN7415,2020-09-29,18:24:06
0,1601378708,10.83,106.69,550,243,82,888077,BMV,SGN,HVN7415,-576,AT75,VN7415,2020-09-29,18:25:08
13,1601378760,10.82,106.66,0,247,94,888077,BMV,SGN,HVN7415,0,AT75,VN7415,2020-09-29,18:26:00
