,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1601363089,16.05,108.04,40000,195,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:04:49
44,1601363149,15.94,108.01,40000,195,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:05:49
35,1601363209,15.83,107.98,40000,195,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:06:49
29,1601363269,16.7,107.96,39975,293,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:07:49
0,1601363329,16.62,107.87,39975,193,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:08:49
48,1601363401,16.46,107.83,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:10:01
46,1601363461,16.33,107.8,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:11:01
43,1601363521,16.2,107.77,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:12:01
2,1601363581,16.07,107.74,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:13:01
8,1601363641,15.93,107.71,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:14:01
5,1601363701,15.8,107.68,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:15:01
22,1601363761,15.67,107.65,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:16:01
13,1601363821,15.54,107.63,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:17:01
15,1601363881,15.4,107.6,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:18:01
38,1601363941,15.27,107.57,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:19:01
36,1601364001,15.14,107.54,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:20:01
27,1601364061,15.0,107.51,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:21:01
49,1601364121,14.87,107.48,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:22:01
33,1601364169,14.77,107.46,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:22:49
24,1601364229,14.63,107.43,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:23:49
39,1601364289,14.5,107.4,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:24:49
10,1601364349,14.37,107.37,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:25:49
37,1601364409,14.23,107.34,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:26:49
17,1601364469,14.1,107.31,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:27:49
25,1601364529,13.97,107.28,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:28:49
12,1601364589,13.84,107.25,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:29:49
45,1601364649,13.7,107.22,39975,192,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:30:49
23,1601364709,13.57,107.2,39975,191,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:31:49
34,1601364769,13.44,107.17,39975,191,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:32:49
26,1601364829,13.3,107.14,39975,191,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:33:49
16,1601364889,13.17,107.12,39975,191,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:34:49
1,1601364925,13.09,107.1,39975,191,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:35:25
19,1601366087,10.86,106.77,2250,249,180,8880F7,HAN,SGN,HVN213,-960,B789,VN213,2020-09-29,14:54:47
40,1601366148,10.85,106.73,1350,249,146,8880F7,HAN,SGN,HVN213,-768,B789,VN213,2020-09-29,14:55:48
42,1601366204,10.83,106.69,650,248,147,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2020-09-29,14:56:44
32,1601366263,10.82,106.66,0,250,78,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:57:43
9,1601366312,10.81,106.65,0,163,18,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:58:32
41,1601366375,10.82,106.65,0,70,17,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,14:59:35
6,1601366443,10.82,106.66,0,70,28,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,15:00:43
47,1601366502,10.81,106.66,0,185,26,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,15:01:42
14,1601366556,10.81,106.66,0,101,19,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,15:02:36
4,1601366607,10.81,106.66,0,95,2,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-09-29,15:03:27
