timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601374256,21.22,105.8,0,286,22,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-29,17:10:56
1601374315,21.22,105.79,0,286,25,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-29,17:11:55
1601374373,21.22,105.79,0,286,17,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-29,17:12:53
1601374430,21.22,105.79,0,48,22,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-29,17:13:50
1601374486,21.22,105.79,0,75,34,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-29,17:14:46
1601374544,21.23,105.79,0,61,14,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-09-29,17:15:44
1601374600,21.22,105.8,350,107,117,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-09-29,17:16:40
1601374654,21.21,105.84,1750,108,176,888173,HAN,SGN,VJC197,896,A321,VJ197,2020-09-29,17:17:34
1601374716,21.19,105.91,3200,106,259,888173,HAN,SGN,VJC197,2496,A321,VJ197,2020-09-29,17:18:36
1601374769,21.17,105.98,5600,118,276,888173,HAN,SGN,VJC197,2368,A321,VJ197,2020-09-29,17:19:29
1601374831,21.1,106.0,8225,171,294,888173,HAN,SGN,VJC197,2560,A321,VJ197,2020-09-29,17:20:31
1601374878,21.03,106.01,10150,171,305,888173,HAN,SGN,VJC197,2752,A321,VJ197,2020-09-29,17:21:18
1601374942,20.93,106.03,11450,171,363,888173,HAN,SGN,VJC197,1024,A321,VJ197,2020-09-29,17:22:22
1601375007,20.82,106.05,13100,164,396,888173,HAN,SGN,VJC197,1984,A321,VJ197,2020-09-29,17:23:27
1601375064,20.72,106.09,14925,158,409,888173,HAN,SGN,VJC197,1856,A321,VJ197,2020-09-29,17:24:24
1601375130,20.6,106.14,17100,158,416,888173,HAN,SGN,VJC197,2112,A321,VJ197,2020-09-29,17:25:30
