,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1601393224,21.22,105.81,0,267,10,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:27:04
94,1601393287,21.22,105.81,0,205,10,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:28:07
105,1601393347,21.22,105.81,0,286,2,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:29:07
98,1601393403,21.22,105.81,0,180,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:30:03
113,1601393458,21.22,105.81,0,180,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:30:58
115,1601393518,21.22,105.81,0,180,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:31:58
103,1601393573,21.22,105.81,0,334,19,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:32:53
106,1601393632,21.22,105.8,0,286,34,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:33:52
89,1601393686,21.22,105.8,0,286,25,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:34:46
93,1601393742,21.22,105.79,0,286,28,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:35:42
102,1601393808,21.22,105.79,0,329,26,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:36:48
95,1601393870,21.22,105.79,0,106,26,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:37:50
111,1601393940,21.22,105.79,0,73,29,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:39:00
108,1601393995,21.23,105.79,0,76,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:39:55
101,1601394051,21.22,105.82,575,106,168,888159,HAN,SGN,VJC159,2496,A21N,VJ159,2020-09-29,22:40:51
110,1601394110,21.2,105.87,2300,107,218,888159,HAN,SGN,VJC159,2304,A21N,VJ159,2020-09-29,22:41:50
97,1601394170,21.18,105.94,5225,106,252,888159,HAN,SGN,VJC159,1920,A21N,VJ159,2020-09-29,22:42:50
91,1601394234,21.13,106.0,8025,170,286,888159,HAN,SGN,VJC159,2880,A21N,VJ159,2020-09-29,22:43:54
112,1601394287,21.06,106.02,10425,160,304,888159,HAN,SGN,VJC159,1216,A21N,VJ159,2020-09-29,22:44:47
99,1601394353,20.96,106.06,11575,160,379,888159,HAN,SGN,VJC159,1024,A21N,VJ159,2020-09-29,22:45:53
96,1601394415,20.85,106.1,12975,159,421,888159,HAN,SGN,VJC159,1792,A21N,VJ159,2020-09-29,22:46:55
90,1601394476,20.74,106.15,15125,159,431,888159,HAN,SGN,VJC159,1856,A21N,VJ159,2020-09-29,22:47:56
100,1601394534,20.63,106.19,16850,159,434,888159,HAN,SGN,VJC159,1856,A21N,VJ159,2020-09-29,22:48:54
114,1601394589,20.52,106.23,18725,159,435,888159,HAN,SGN,VJC159,2304,A21N,VJ159,2020-09-29,22:49:49
104,1601394651,20.41,106.28,20450,159,441,888159,HAN,SGN,VJC159,1216,A21N,VJ159,2020-09-29,22:50:51
88,1601394709,20.29,106.32,21900,159,448,888159,HAN,SGN,VJC159,1280,A21N,VJ159,2020-09-29,22:51:49
107,1601394772,20.17,106.37,23125,160,458,888159,HAN,SGN,VJC159,1088,A21N,VJ159,2020-09-29,22:52:52
116,1601394826,20.06,106.41,23550,157,478,888159,HAN,SGN,VJC159,512,A21N,VJ159,2020-09-29,22:53:46
109,1601394886,19.94,106.47,24275,157,487,888159,HAN,SGN,VJC159,640,A21N,VJ159,2020-09-29,22:54:46
15,1601394948,19.81,106.52,25375,157,486,888159,HAN,SGN,VJC159,1088,A21N,VJ159,2020-09-29,22:55:48
56,1601395000,19.7,106.57,26350,157,484,888159,HAN,SGN,VJC159,960,A21N,VJ159,2020-09-29,22:56:40
12,1601395069,19.55,106.64,27550,157,486,888159,HAN,SGN,VJC159,1152,A21N,VJ159,2020-09-29,22:57:49
16,1601395111,19.47,106.67,28400,157,485,888159,HAN,SGN,VJC159,1728,A21N,VJ159,2020-09-29,22:58:31
3,1601395185,19.33,106.67,28400,181,485,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,22:59:45
41,1601395245,19.21,106.67,28400,181,485,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:00:45
20,1601395305,19.1,106.67,28400,181,485,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:01:45
21,1601395353,19.0,106.67,28400,181,485,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:02:33
63,1601395413,18.89,106.67,28400,181,485,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:03:33
43,1601395473,18.75,106.66,28400,181,485,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:04:33
36,1601395545,18.59,106.66,28400,181,485,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:05:45
39,1601395593,18.48,106.66,28400,181,485,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:06:33
14,1601395653,18.35,106.66,28400,181,485,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:07:33
51,1601395713,18.21,106.65,28400,181,485,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:08:33
76,1601395773,18.08,106.65,28400,181,485,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:09:33
47,1601395833,17.94,106.65,28400,179,485,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:10:33
80,1601395893,17.81,106.65,28400,181,485,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:11:33
2,1601395957,17.78,107.36,36050,186,469,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:12:37
79,1601396011,17.66,107.45,36000,164,472,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:13:31
75,1601396075,17.53,107.48,36000,164,472,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:14:35
71,1601396117,17.44,107.51,36025,164,470,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:15:17
66,1601396196,17.27,107.56,35975,164,468,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-29,23:16:36
49,1601396260,17.14,107.6,35975,164,469,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:17:40
7,1601396324,17.0,107.63,36000,164,470,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:18:44
38,1601396384,16.88,107.67,36000,164,470,888159,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-29,23:19:44
26,1601396443,16.75,107.71,36000,164,470,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-29,23:20:43
27,1601396504,16.63,107.74,36000,164,468,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:21:44
40,1601396558,16.51,107.77,36000,164,466,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:22:38
23,1601396619,16.38,107.81,35975,164,465,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-29,23:23:39
31,1601396684,16.25,107.85,35950,164,467,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:24:44
58,1601396748,16.11,107.89,35975,164,470,888159,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-29,23:25:48
87,1601396806,15.99,107.92,36025,164,473,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:26:46
8,1601396866,15.86,107.96,36000,164,465,888159,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-29,23:27:46
