timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601377399,21.22,105.79,0,284,9,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:03:19
1601377454,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:04:14
1601377509,21.22,105.79,0,326,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:05:09
1601377567,21.22,105.79,0,286,22,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:06:07
1601377623,21.22,105.79,0,354,21,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:07:03
1601377689,21.22,105.79,0,286,16,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:08:09
1601377749,21.22,105.79,0,53,27,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:09:09
1601377804,21.22,105.79,0,78,32,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:10:04
1601377874,21.23,105.79,0,104,28,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:11:14
1601377936,21.22,105.83,1200,107,149,888168,HAN,SGN,HVN275,2432,A359,VN275,2020-09-29,18:12:16
1601377996,21.2,105.88,2300,107,233,888168,HAN,SGN,HVN275,960,A359,VN275,2020-09-29,18:13:16
1601378060,21.18,105.96,4725,106,269,888168,HAN,SGN,HVN275,2688,A359,VN275,2020-09-29,18:14:20
1601378115,21.13,106.0,7100,175,284,888168,HAN,SGN,HVN275,2176,A359,VN275,2020-09-29,18:15:15
1601378174,21.05,106.01,9575,171,298,888168,HAN,SGN,HVN275,1984,A359,VN275,2020-09-29,18:16:14
1601378239,20.95,106.03,11075,171,353,888168,HAN,SGN,HVN275,896,A359,VN275,2020-09-29,18:17:19
1601378298,20.86,106.06,12775,130,375,888168,HAN,SGN,HVN275,3520,A359,VN275,2020-09-29,18:18:18
1601378356,20.8,106.15,15025,124,379,888168,HAN,SGN,HVN275,2176,A359,VN275,2020-09-29,18:19:16
1601378415,20.74,106.24,17050,124,383,888168,HAN,SGN,HVN275,2816,A359,VN275,2020-09-29,18:20:15
1601378476,20.66,106.32,18350,160,409,888168,HAN,SGN,HVN275,448,A359,VN275,2020-09-29,18:21:16
1601378531,20.56,106.36,19125,159,430,888168,HAN,SGN,HVN275,1408,A359,VN275,2020-09-29,18:22:11
1601378591,20.45,106.4,20400,159,439,888168,HAN,SGN,HVN275,1344,A359,VN275,2020-09-29,18:23:11
1601378645,20.34,106.44,21475,159,446,888168,HAN,SGN,HVN275,1152,A359,VN275,2020-09-29,18:24:05
1601378700,20.24,106.49,22825,159,444,888168,HAN,SGN,HVN275,3392,A359,VN275,2020-09-29,18:25:00
1601378757,20.12,106.53,24425,159,444,888168,HAN,SGN,HVN275,1408,A359,VN275,2020-09-29,18:25:57
1601378831,19.98,106.58,26650,159,446,888168,HAN,SGN,HVN275,1024,A359,VN275,2020-09-29,18:27:11
1601378890,19.87,106.63,27925,159,459,888168,HAN,SGN,HVN275,1600,A359,VN275,2020-09-29,18:28:10
1601378949,19.75,106.66,28625,179,464,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:29:09
1601378997,19.66,106.65,28625,181,464,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:29:57
1601379057,19.56,106.65,28625,181,464,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:30:57
1601379098,19.45,106.79,34025,159,436,888168,HAN,SGN,HVN275,1728,A359,VN275,2020-09-29,18:31:38
1601379173,19.32,106.79,34025,181,436,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:32:53
1601379233,19.22,106.79,34025,181,436,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:33:53
1601379289,19.05,106.79,36300,185,470,888168,HAN,SGN,HVN275,448,A359,VN275,2020-09-29,18:34:49
1601379353,18.92,106.78,36625,181,474,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:35:53
1601379413,18.8,106.78,36625,181,474,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:36:53
1601379473,18.69,106.77,36625,181,474,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:37:53
1601379533,18.58,106.77,36625,181,474,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:38:53
1601379581,18.49,106.77,36625,181,474,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:39:41
1601379641,18.37,106.77,36625,181,474,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:40:41
1601379701,18.24,106.77,36625,181,474,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:41:41
1601379761,18.1,106.76,36625,181,474,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:42:41
1601379821,17.97,106.76,36625,181,474,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:43:41
1601379882,17.85,107.32,40000,154,487,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-09-29,18:44:42
1601379944,17.73,107.38,40000,154,483,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:45:44
1601379993,17.63,107.43,40000,154,484,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:46:33
1601380063,17.49,107.5,40000,154,486,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:47:43
1601380110,17.39,107.55,40000,154,487,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:48:30
1601380182,17.24,107.62,40000,154,491,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:49:42
1601380243,17.12,107.68,40000,154,490,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:50:43
1601380304,16.99,107.74,40000,154,492,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:51:44
1601380367,16.86,107.81,40000,154,497,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-09-29,18:52:47
1601380428,16.73,107.87,40000,154,482,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:53:48
1601380482,16.62,107.92,40000,155,489,888168,HAN,SGN,HVN275,-256,A359,VN275,2020-09-29,18:54:42
1601380542,16.5,107.98,40000,154,485,888168,HAN,SGN,HVN275,64,A359,VN275,2020-09-29,18:55:42
1601380606,16.37,108.04,40000,154,490,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:56:46
1601380666,16.24,108.11,40000,154,491,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:57:46
1601380724,16.12,108.16,40000,162,499,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:58:44
1601380788,15.98,108.19,40000,173,508,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,18:59:48
1601380851,15.83,108.19,40000,181,510,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-09-29,19:00:51
1601380911,15.69,108.19,40000,178,507,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:01:51
1601380972,15.54,108.2,40000,175,502,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-09-29,19:02:52
1601381029,15.41,108.21,40000,175,492,888168,HAN,SGN,HVN275,-128,A359,VN275,2020-09-29,19:03:49
1601381090,15.27,108.22,40125,178,482,888168,HAN,SGN,HVN275,576,A359,VN275,2020-09-29,19:04:50
1601381133,15.18,108.22,40000,179,492,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:05:33
1601381208,15.0,108.21,40000,182,509,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:06:48
1601381267,14.86,108.2,40000,182,505,888168,HAN,SGN,HVN275,64,A359,VN275,2020-09-29,19:07:47
1601381332,14.71,108.2,40000,182,501,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-09-29,19:08:52
1601381393,14.57,108.19,40000,182,492,888168,HAN,SGN,HVN275,-320,A359,VN275,2020-09-29,19:09:53
1601381444,14.46,108.19,40000,182,487,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:10:44
1601381508,14.31,108.18,40000,182,497,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:11:48
1601381568,14.17,108.17,40000,182,503,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:12:48
1601381632,14.02,108.17,40000,182,505,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:13:52
1601381685,13.9,108.16,40000,182,503,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:14:45
1601381748,13.75,108.16,40000,182,500,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:15:48
1601381804,13.62,108.15,40000,182,501,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:16:44
1601381865,13.48,108.14,40000,182,499,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:17:45
1601381921,13.35,108.14,40000,182,500,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:18:41
1601381985,13.24,108.08,40000,211,500,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:19:45
1601382050,13.05,108.13,40000,181,501,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:20:50
1601382111,12.91,108.13,40000,181,505,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-29,19:21:51
1601382170,12.77,108.1,39350,203,513,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-09-29,19:22:50
1601382239,12.62,108.04,37625,201,508,888168,HAN,SGN,HVN275,-2880,A359,VN275,2020-09-29,19:23:59
1601382293,12.5,107.99,34850,201,513,888168,HAN,SGN,HVN275,-3200,A359,VN275,2020-09-29,19:24:53
