,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601374544,11.93,109.31,14350,356,322,88800.0,CXR,SGN,HVN7347,2816,B789,VN7347,2020-09-29,17:15:44
16,1601374596,11.98,109.26,15625,272,387,88800.0,CXR,SGN,HVN7347,2624,B789,VN7347,2020-09-29,17:16:36
29,1601374649,11.97,109.17,16850,256,395,88800.0,CXR,SGN,HVN7347,3200,B789,VN7347,2020-09-29,17:17:29
33,1601374709,11.94,109.07,16850,256,395,88800.0,CXR,SGN,HVN7347,3200,B789,VN7347,2020-09-29,17:18:29
36,1601374772,11.91,108.91,22000,267,442,88800.0,CXR,SGN,HVN7347,-192,B789,VN7347,2020-09-29,17:19:32
3,1601374832,11.9,108.79,21975,270,436,88800.0,CXR,SGN,HVN7347,0,B789,VN7347,2020-09-29,17:20:32
13,1601374887,11.88,108.68,22000,238,442,88800.0,CXR,SGN,HVN7347,0,B789,VN7347,2020-09-29,17:21:27
9,1601374935,11.83,108.6,21975,239,432,88800.0,CXR,SGN,HVN7347,64,B789,VN7347,2020-09-29,17:22:15
20,1601375008,11.75,108.47,21975,240,433,88800.0,CXR,SGN,HVN7347,64,B789,VN7347,2020-09-29,17:23:28
4,1601375068,11.69,108.36,22000,240,438,88800.0,CXR,SGN,HVN7347,-128,B789,VN7347,2020-09-29,17:24:28
34,1601375132,11.63,108.25,22000,240,439,88800.0,CXR,SGN,HVN7347,64,B789,VN7347,2020-09-29,17:25:32
1,1601375195,11.56,108.13,21975,240,467,88800.0,CXR,SGN,HVN7347,-64,B789,VN7347,2020-09-29,17:26:35
21,1601375256,11.5,108.01,21175,240,452,88800.0,CXR,SGN,HVN7347,-2560,B789,VN7347,2020-09-29,17:27:36
31,1601375322,11.43,107.89,19025,240,431,88800.0,CXR,SGN,HVN7347,-1984,B789,VN7347,2020-09-29,17:28:42
23,1601375380,11.37,107.79,17000,239,414,88800.0,CXR,SGN,HVN7347,-2880,B789,VN7347,2020-09-29,17:29:40
6,1601375438,11.32,107.7,14800,240,399,88800.0,CXR,SGN,HVN7347,-2048,B789,VN7347,2020-09-29,17:30:38
18,1601375498,11.26,107.6,12550,241,384,88800.0,CXR,SGN,HVN7347,-2240,B789,VN7347,2020-09-29,17:31:38
32,1601375550,11.22,107.52,10975,243,372,88800.0,CXR,SGN,HVN7347,-1536,B789,VN7347,2020-09-29,17:32:30
25,1601375610,11.18,107.42,9825,243,364,88800.0,CXR,SGN,HVN7347,-1408,B789,VN7347,2020-09-29,17:33:30
10,1601375674,11.13,107.33,7975,243,356,88800.0,CXR,SGN,HVN7347,-2496,B789,VN7347,2020-09-29,17:34:34
15,1601375735,11.09,107.24,6300,243,334,88800.0,CXR,SGN,HVN7347,-1088,B789,VN7347,2020-09-29,17:35:35
26,1601375792,11.05,107.16,5500,243,299,88800.0,CXR,SGN,HVN7347,-704,B789,VN7347,2020-09-29,17:36:32
8,1601375847,11.02,107.1,4950,243,266,88800.0,CXR,SGN,HVN7347,-576,B789,VN7347,2020-09-29,17:37:27
27,1601375912,10.98,107.03,3725,243,259,88800.0,CXR,SGN,HVN7347,-1152,B789,VN7347,2020-09-29,17:38:32
7,1601375972,10.95,106.96,2825,243,255,88800.0,CXR,SGN,HVN7347,-896,B789,VN7347,2020-09-29,17:39:32
5,1601376026,10.92,106.9,2250,243,238,88800.0,CXR,SGN,HVN7347,-512,B789,VN7347,2020-09-29,17:40:26
11,1601376086,10.9,106.85,2200,243,189,88800.0,CXR,SGN,HVN7347,128,B789,VN7347,2020-09-29,17:41:26
35,1601376151,10.87,106.8,2175,248,167,88800.0,CXR,SGN,HVN7347,0,B789,VN7347,2020-09-29,17:42:31
0,1601376208,10.86,106.76,2025,249,148,88800.0,CXR,SGN,HVN7347,-1024,B789,VN7347,2020-09-29,17:43:28
22,1601376262,10.85,106.73,1350,249,129,88800.0,CXR,SGN,HVN7347,-704,B789,VN7347,2020-09-29,17:44:22
12,1601376320,10.83,106.69,700,248,130,88800.0,CXR,SGN,HVN7347,-704,B789,VN7347,2020-09-29,17:45:20
14,1601376378,10.82,106.66,175,249,112,88800.0,CXR,SGN,HVN7347,-64,B789,VN7347,2020-09-29,17:46:18
19,1601376437,10.82,106.65,0,213,15,88800.0,CXR,SGN,HVN7347,0,B789,VN7347,2020-09-29,17:47:17
17,1601376481,10.81,106.65,0,87,28,88800.0,CXR,SGN,HVN7347,0,B789,VN7347,2020-09-29,17:48:01
30,1601376557,10.82,106.66,0,70,21,88800.0,CXR,SGN,HVN7347,0,B789,VN7347,2020-09-29,17:49:17
28,1601376623,10.82,106.66,0,70,30,88800.0,CXR,SGN,HVN7347,0,B789,VN7347,2020-09-29,17:50:23
2,1601376627,10.82,106.66,0,70,31,88800.0,CXR,SGN,HVN7347,0,B789,VN7347,2020-09-29,17:50:27
