timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606554113,17.26,106.64,28875,142,458,88808D,VII,SGN,HVN1265,1856,A321,VN1265,2020-11-28,16:01:53
1606554186,17.13,106.66,28875,181,458,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:03:06
1606554246,17.02,106.65,28875,181,458,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:04:06
1606554298,16.94,106.89,31525,147,464,88808D,VII,SGN,HVN1265,1152,A321,VN1265,2020-11-28,16:04:58
1606554360,16.83,106.97,32000,146,460,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:06:00
1606554420,16.72,107.04,31975,145,461,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:07:00
1606554477,16.62,107.11,32000,146,464,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:07:57
1606554544,16.5,107.2,32000,146,465,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:09:04
1606554605,16.39,107.27,32050,146,466,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:10:05
1606554660,16.29,107.34,32000,146,465,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:11:00
1606554728,16.17,107.43,31975,146,467,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:12:08
1606554783,16.07,107.5,32000,146,466,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:13:03
1606554838,15.97,107.56,31975,146,468,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:13:58
1606554894,15.87,107.63,31975,146,468,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:14:54
1606554954,15.76,107.71,32000,146,467,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:15:54
1606555020,15.64,107.79,31975,146,467,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:17:00
1606555072,15.55,107.85,31975,146,468,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:17:52
1606555140,15.43,107.94,31975,146,472,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:19:00
1606555198,15.32,108.01,32000,146,464,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:19:58
1606555257,15.22,108.08,32000,147,461,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:20:57
1606555312,15.11,108.14,31975,159,458,88808D,VII,SGN,HVN1265,-64,A321,VN1265,2020-11-28,16:21:52
1606555371,14.99,108.17,31975,171,457,88808D,VII,SGN,HVN1265,-64,A321,VN1265,2020-11-28,16:22:51
1606555438,14.85,108.17,31425,181,457,88808D,VII,SGN,HVN1265,-576,A321,VN1265,2020-11-28,16:23:58
1606555494,14.73,108.17,30850,181,461,88808D,VII,SGN,HVN1265,-576,A321,VN1265,2020-11-28,16:24:54
1606555558,14.59,108.17,30250,181,460,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-11-28,16:25:58
1606555614,14.47,108.16,30000,181,452,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:26:54
1606555681,14.33,108.16,30000,181,452,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:28:01
1606555733,14.22,108.16,30000,181,458,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:28:53
1606555799,14.08,108.16,30000,181,463,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:29:59
1606555859,13.95,108.15,29975,181,458,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:30:59
1606555919,13.82,108.15,30000,181,456,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:31:59
1606555974,13.71,108.15,29650,181,457,88808D,VII,SGN,HVN1265,-384,A321,VN1265,2020-11-28,16:32:54
1606556032,13.58,108.14,29125,181,459,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-11-28,16:33:52
1606556098,13.44,108.14,27975,181,460,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-11-28,16:34:58
1606556155,13.32,108.14,28000,181,452,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:35:55
1606556218,13.19,108.13,27975,192,458,88808D,VII,SGN,HVN1265,-64,A321,VN1265,2020-11-28,16:36:58
1606556280,13.06,108.09,27975,195,462,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:38:00
1606556336,12.95,108.06,27975,195,456,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:38:56
1606556399,12.82,108.03,27975,195,455,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:39:59
1606556446,12.72,108.0,27975,196,457,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:40:46
1606556500,12.62,107.96,28000,197,445,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:41:40
1606556578,12.46,107.92,27975,197,447,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-11-28,16:42:58
1606556630,12.36,107.88,27850,197,455,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-11-28,16:43:50
1606556696,12.23,107.84,27150,196,449,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-11-28,16:44:56
1606556755,12.11,107.8,26600,200,444,88808D,VII,SGN,HVN1265,-1216,A321,VN1265,2020-11-28,16:45:55
1606556791,12.04,107.78,25775,201,447,88808D,VII,SGN,HVN1265,-1472,A321,VN1265,2020-11-28,16:46:31
1606556864,11.9,107.72,24075,200,439,88808D,VII,SGN,HVN1265,-1408,A321,VN1265,2020-11-28,16:47:44
1606556916,11.8,107.69,23075,200,411,88808D,VII,SGN,HVN1265,-1280,A321,VN1265,2020-11-28,16:48:36
1606556987,11.68,107.64,21325,200,384,88808D,VII,SGN,HVN1265,-1408,A321,VN1265,2020-11-28,16:49:47
1606557047,11.58,107.6,19875,200,374,88808D,VII,SGN,HVN1265,-1472,A321,VN1265,2020-11-28,16:50:47
1606557104,11.49,107.57,18400,200,365,88808D,VII,SGN,HVN1265,-1600,A321,VN1265,2020-11-28,16:51:44
1606557160,11.4,107.53,17050,200,363,88808D,VII,SGN,HVN1265,-1536,A321,VN1265,2020-11-28,16:52:40
1606557221,11.31,107.5,15500,209,354,88808D,VII,SGN,HVN1265,-1408,A321,VN1265,2020-11-28,16:53:41
1606557282,11.23,107.43,14025,217,347,88808D,VII,SGN,HVN1265,-1920,A321,VN1265,2020-11-28,16:54:42
1606557339,11.16,107.38,12350,217,340,88808D,VII,SGN,HVN1265,-1344,A321,VN1265,2020-11-28,16:55:39
1606557403,11.08,107.32,11275,217,308,88808D,VII,SGN,HVN1265,-1344,A321,VN1265,2020-11-28,16:56:43
