,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606545418,12.11,107.92,16350,210,419,88819D,BMV,SGN,BAV1335,1984,A320,QH1335,2020-11-28,13:36:58
2,1606545474,12.01,107.86,18275,210,427,88819D,BMV,SGN,BAV1335,1536,A320,QH1335,2020-11-28,13:37:54
17,1606545536,11.9,107.8,19900,211,437,88819D,BMV,SGN,BAV1335,1088,A320,QH1335,2020-11-28,13:38:56
16,1606545599,11.79,107.73,20000,211,442,88819D,BMV,SGN,BAV1335,-64,A320,QH1335,2020-11-28,13:39:59
22,1606545654,11.7,107.67,20000,210,443,88819D,BMV,SGN,BAV1335,64,A320,QH1335,2020-11-28,13:40:54
19,1606545722,11.58,107.6,19825,210,440,88819D,BMV,SGN,BAV1335,-960,A320,QH1335,2020-11-28,13:42:02
1,1606545787,11.46,107.53,18575,210,435,88819D,BMV,SGN,BAV1335,-2304,A320,QH1335,2020-11-28,13:43:07
24,1606545853,11.35,107.46,15950,210,413,88819D,BMV,SGN,BAV1335,-2816,A320,QH1335,2020-11-28,13:44:13
18,1606545910,11.26,107.41,13400,210,400,88819D,BMV,SGN,BAV1335,-3584,A320,QH1335,2020-11-28,13:45:10
12,1606545971,11.18,107.33,11050,238,386,88819D,BMV,SGN,BAV1335,-1600,A320,QH1335,2020-11-28,13:46:11
13,1606546023,11.14,107.25,9300,238,367,88819D,BMV,SGN,BAV1335,-3072,A320,QH1335,2020-11-28,13:47:03
5,1606546084,11.08,107.16,6950,238,362,88819D,BMV,SGN,BAV1335,-1024,A320,QH1335,2020-11-28,13:48:04
0,1606546135,11.04,107.09,6100,239,327,88819D,BMV,SGN,BAV1335,-1088,A320,QH1335,2020-11-28,13:48:55
7,1606546200,10.99,107.01,4625,239,306,88819D,BMV,SGN,BAV1335,-1728,A320,QH1335,2020-11-28,13:50:00
4,1606546261,10.95,106.94,3725,238,273,88819D,BMV,SGN,BAV1335,-768,A320,QH1335,2020-11-28,13:51:01
9,1606546315,10.91,106.88,2825,237,258,88819D,BMV,SGN,BAV1335,-768,A320,QH1335,2020-11-28,13:51:55
15,1606546374,10.88,106.82,2200,249,234,88819D,BMV,SGN,BAV1335,-448,A320,QH1335,2020-11-28,13:52:54
21,1606546443,10.86,106.76,1950,248,180,88819D,BMV,SGN,BAV1335,-832,A320,QH1335,2020-11-28,13:54:03
20,1606546498,10.84,106.72,1175,249,150,88819D,BMV,SGN,BAV1335,-896,A320,QH1335,2020-11-28,13:54:58
27,1606546555,10.83,106.68,450,249,148,88819D,BMV,SGN,BAV1335,-832,A320,QH1335,2020-11-28,13:55:55
8,1606546617,10.82,106.65,0,233,32,88819D,BMV,SGN,BAV1335,0,A320,QH1335,2020-11-28,13:56:57
11,1606546679,10.81,106.65,0,70,15,88819D,BMV,SGN,BAV1335,0,A320,QH1335,2020-11-28,13:57:59
3,1606546737,10.82,106.66,0,70,21,88819D,BMV,SGN,BAV1335,0,A320,QH1335,2020-11-28,13:58:57
10,1606546783,10.81,106.66,0,185,15,88819D,BMV,SGN,BAV1335,0,A320,QH1335,2020-11-28,13:59:43
23,1606546851,10.81,106.66,0,70,11,88819D,BMV,SGN,BAV1335,0,A320,QH1335,2020-11-28,14:00:51
14,1606546860,10.81,106.66,0,95,9,88819D,BMV,SGN,BAV1335,0,A320,QH1335,2020-11-28,14:01:00
6,1606547063,10.81,106.66,0,95,1,88819D,BMV,SGN,BAV1335,0,A320,QH1335,2020-11-28,14:04:23
