timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606529970,16.4,107.73,1350,91,150,888126,HUI,SGN,VJC317,1088,A320,VJ317,2020-11-28,09:19:30
1606530037,16.4,107.78,2125,91,190,888126,HUI,SGN,VJC317,768,A320,VJ317,2020-11-28,09:20:37
1606530085,16.37,107.84,6250,145,253,888126,HUI,SGN,VJC317,3840,A320,VJ317,2020-11-28,09:21:25
1606530141,16.31,107.88,9600,144,245,888126,HUI,SGN,VJC317,3456,A320,VJ317,2020-11-28,09:22:21
1606530220,16.22,107.91,12150,160,310,888126,HUI,SGN,VJC317,1280,A320,VJ317,2020-11-28,09:23:40
1606530270,16.15,107.94,12950,159,364,888126,HUI,SGN,VJC317,1152,A320,VJ317,2020-11-28,09:24:30
1606530334,16.04,107.98,14925,160,387,888126,HUI,SGN,VJC317,1920,A320,VJ317,2020-11-28,09:25:34
1606530394,15.93,108.02,16725,159,401,888126,HUI,SGN,VJC317,1536,A320,VJ317,2020-11-28,09:26:34
1606530449,15.84,108.06,18400,160,413,888126,HUI,SGN,VJC317,1856,A320,VJ317,2020-11-28,09:27:29
1606530508,15.73,108.09,20250,161,417,888126,HUI,SGN,VJC317,1408,A320,VJ317,2020-11-28,09:28:28
1606530573,15.61,108.14,21875,161,425,888126,HUI,SGN,VJC317,1024,A320,VJ317,2020-11-28,09:29:33
1606530635,15.49,108.17,23350,161,432,888126,HUI,SGN,VJC317,1152,A320,VJ317,2020-11-28,09:30:35
1606530696,15.37,108.19,24050,181,452,888126,HUI,SGN,VJC317,576,A320,VJ317,2020-11-28,09:31:36
1606530751,15.25,108.18,24825,181,462,888126,HUI,SGN,VJC317,1152,A320,VJ317,2020-11-28,09:32:31
1606530810,15.13,108.18,26925,181,441,888126,HUI,SGN,VJC317,832,A320,VJ317,2020-11-28,09:33:30
1606530867,15.0,108.18,27425,181,463,888126,HUI,SGN,VJC317,768,A320,VJ317,2020-11-28,09:34:27
1606530932,14.86,108.17,28250,181,475,888126,HUI,SGN,VJC317,1408,A320,VJ317,2020-11-28,09:35:32
1606530988,14.74,108.17,29550,181,467,888126,HUI,SGN,VJC317,1664,A320,VJ317,2020-11-28,09:36:28
1606531037,14.64,108.17,30750,181,460,888126,HUI,SGN,VJC317,1088,A320,VJ317,2020-11-28,09:37:17
1606531089,14.52,108.17,31625,181,461,888126,HUI,SGN,VJC317,1152,A320,VJ317,2020-11-28,09:38:09
1606531167,14.36,108.16,32000,181,455,888126,HUI,SGN,VJC317,0,A320,VJ317,2020-11-28,09:39:27
1606531223,14.24,108.16,32000,181,457,888126,HUI,SGN,VJC317,0,A320,VJ317,2020-11-28,09:40:23
1606531284,14.11,108.16,32000,181,459,888126,HUI,SGN,VJC317,0,A320,VJ317,2020-11-28,09:41:24
