timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606568811,17.67,106.6,25750,140,476,8880C2,VII,SGN,VJC225,1088,A320,VJ225,2020-11-28,20:06:51
1606568870,17.57,106.63,25875,179,476,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:07:50
1606568930,17.47,106.78,27450,140,480,8880C2,VII,SGN,VJC225,832,A320,VJ225,2020-11-28,20:08:50
1606568989,17.37,106.86,28200,140,482,8880C2,VII,SGN,VJC225,1216,A320,VJ225,2020-11-28,20:09:49
1606569051,17.26,106.96,29150,140,481,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:10:51
1606569110,17.16,107.05,30100,140,478,8880C2,VII,SGN,VJC225,1600,A320,VJ225,2020-11-28,20:11:50
1606569165,17.07,107.13,30875,140,476,8880C2,VII,SGN,VJC225,896,A320,VJ225,2020-11-28,20:12:45
1606569221,16.98,107.21,32000,140,463,8880C2,VII,SGN,VJC225,192,A320,VJ225,2020-11-28,20:13:41
1606569284,16.87,107.3,32000,140,462,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:14:44
1606569340,16.78,107.38,32075,140,466,8880C2,VII,SGN,VJC225,704,A320,VJ225,2020-11-28,20:15:40
1606569398,16.68,107.46,33275,140,454,8880C2,VII,SGN,VJC225,1152,A320,VJ225,2020-11-28,20:16:38
1606569455,16.59,107.54,34050,140,453,8880C2,VII,SGN,VJC225,896,A320,VJ225,2020-11-28,20:17:35
1606569520,16.49,107.63,35150,140,443,8880C2,VII,SGN,VJC225,704,A320,VJ225,2020-11-28,20:18:40
1606569576,16.4,107.71,35800,133,445,8880C2,VII,SGN,VJC225,768,A320,VJ225,2020-11-28,20:19:36
1606569638,16.32,107.81,36000,126,450,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:20:38
1606569695,16.25,107.91,36000,126,449,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:21:35
1606569755,16.18,108.02,36000,136,446,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-28,20:22:35
1606569818,16.06,108.06,36050,173,439,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:23:38
1606569883,15.93,108.08,36000,173,435,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-11-28,20:24:43
1606569941,15.81,108.09,35975,173,436,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:25:41
1606569993,15.71,108.1,35975,173,436,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:26:33
1606570054,15.58,108.12,36000,173,436,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:27:34
1606570124,15.44,108.13,36000,173,436,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:28:44
1606570179,15.33,108.15,35975,173,438,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:29:39
1606570237,15.21,108.16,36000,173,439,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-28,20:30:37
1606570286,15.11,108.17,36000,173,441,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-11-28,20:31:26
1606570352,14.98,108.17,36000,181,443,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-28,20:32:32
1606570403,14.87,108.17,36025,181,441,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:33:23
1606570461,14.75,108.17,36025,181,441,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-28,20:34:21
1606570532,14.61,108.17,35975,181,440,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:35:32
1606570592,14.49,108.16,35975,181,441,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-28,20:36:32
1606570652,14.36,108.16,36025,181,441,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-28,20:37:32
1606570709,14.25,108.16,36000,181,440,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:38:29
1606570770,14.12,108.16,35975,181,441,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-11-28,20:39:30
1606570833,13.99,108.15,35975,181,446,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-28,20:40:33
1606570889,13.88,108.15,36000,181,450,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-28,20:41:29
1606570948,13.75,108.15,36000,181,439,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:42:28
1606571002,13.65,108.15,36000,181,438,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:43:22
1606571064,13.52,108.14,36000,181,445,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-28,20:44:24
1606571124,13.39,108.14,36050,181,449,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:45:24
1606571185,13.27,108.14,36050,182,448,8880C2,VII,SGN,VJC225,-128,A320,VJ225,2020-11-28,20:46:25
1606571238,13.16,108.11,36025,197,452,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-11-28,20:47:18
1606571301,13.03,108.07,36000,197,452,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:48:21
1606571357,12.92,108.03,35975,197,452,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:49:17
1606571406,12.82,108.0,35975,197,453,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:50:06
1606571472,12.69,107.96,36000,197,453,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-11-28,20:51:12
1606571532,12.57,107.92,36025,196,453,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-11-28,20:52:12
1606571587,12.46,107.89,36000,197,456,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-28,20:53:07
1606571648,12.33,107.85,35325,197,451,8880C2,VII,SGN,VJC225,-2816,A320,VJ225,2020-11-28,20:54:08
1606571703,12.22,107.82,33200,196,459,8880C2,VII,SGN,VJC225,-1472,A320,VJ225,2020-11-28,20:55:03
