timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606537996,21.22,105.8,0,326,7,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-28,11:33:16
1606538057,21.22,105.8,0,286,18,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-28,11:34:17
1606538117,21.22,105.79,0,286,11,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-28,11:35:17
1606538180,21.22,105.79,0,286,15,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-28,11:36:20
1606538245,21.22,105.79,0,16,12,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-28,11:37:25
1606538308,21.22,105.79,0,75,16,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-28,11:38:28
1606538368,21.22,105.79,0,106,23,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-28,11:39:28
1606538416,21.22,105.82,475,108,163,888088,HAN,SGN,PIC6011,2944,A320,VN6011,2020-11-28,11:40:16
1606538480,21.2,105.88,2400,107,230,888088,HAN,SGN,PIC6011,3136,A320,VN6011,2020-11-28,11:41:20
1606538538,21.15,105.92,5175,167,268,888088,HAN,SGN,PIC6011,3072,A320,VN6011,2020-11-28,11:42:18
1606538590,21.08,105.93,8225,166,274,888088,HAN,SGN,PIC6011,4416,A320,VN6011,2020-11-28,11:43:10
1606538654,21.0,105.95,10800,165,310,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-28,11:44:14
1606538715,20.91,105.98,12125,165,366,888088,HAN,SGN,PIC6011,2112,A320,VN6011,2020-11-28,11:45:15
1606538766,20.82,106.0,14075,165,374,888088,HAN,SGN,PIC6011,2240,A320,VN6011,2020-11-28,11:46:06
1606538838,20.7,106.04,16550,156,391,888088,HAN,SGN,PIC6011,2304,A320,VN6011,2020-11-28,11:47:18
1606538895,20.61,106.09,18425,156,401,888088,HAN,SGN,PIC6011,2560,A320,VN6011,2020-11-28,11:48:15
1606538950,20.52,106.13,19550,156,398,888088,HAN,SGN,PIC6011,1984,A320,VN6011,2020-11-28,11:49:10
1606539010,20.43,106.17,19550,156,398,888088,HAN,SGN,PIC6011,1984,A320,VN6011,2020-11-28,11:50:10
1606539070,20.35,106.21,19550,156,398,888088,HAN,SGN,PIC6011,1984,A320,VN6011,2020-11-28,11:51:10
1606539142,20.19,106.25,24400,177,408,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-28,11:52:22
1606539202,20.09,106.26,24400,177,408,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-28,11:53:22
1606539257,19.97,106.37,27225,157,435,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-28,11:54:17
1606539323,19.85,106.43,28200,157,446,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-28,11:55:23
1606539372,19.75,106.47,29175,157,446,888088,HAN,SGN,PIC6011,704,A320,VN6011,2020-11-28,11:56:12
1606539431,19.64,106.52,29950,157,453,888088,HAN,SGN,PIC6011,640,A320,VN6011,2020-11-28,11:57:11
