timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606571001,17.74,106.55,28600,140,467,888044,VII,SGN,PIC6435,512,A320,VN6435,2020-11-28,20:43:21
1606571062,17.63,106.57,28600,179,467,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-28,20:44:22
1606571121,17.53,106.72,30750,140,467,888044,VII,SGN,PIC6435,832,A320,VN6435,2020-11-28,20:45:21
1606571178,17.44,106.81,31950,140,460,888044,VII,SGN,PIC6435,1280,A320,VN6435,2020-11-28,20:46:18
1606571238,17.34,106.89,33250,136,454,888044,VII,SGN,PIC6435,768,A320,VN6435,2020-11-28,20:47:18
1606571301,17.25,106.99,34325,135,451,888044,VII,SGN,PIC6435,1600,A320,VN6435,2020-11-28,20:48:21
1606571357,17.17,107.08,35425,135,445,888044,VII,SGN,PIC6435,768,A320,VN6435,2020-11-28,20:49:17
1606571401,17.1,107.14,35875,135,450,888044,VII,SGN,PIC6435,768,A320,VN6435,2020-11-28,20:50:01
1606571471,17.0,107.25,35975,135,445,888044,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-28,20:51:11
1606571525,16.92,107.33,35975,135,446,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-28,20:52:05
1606571591,16.82,107.43,36000,135,446,888044,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-28,20:53:11
1606571647,16.74,107.51,36000,135,444,888044,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-28,20:54:07
1606571703,16.65,107.6,35975,135,443,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-28,20:55:03
1606571762,16.57,107.68,35975,135,441,888044,VII,SGN,PIC6435,64,A320,VN6435,2020-11-28,20:56:02
1606571821,16.48,107.77,35975,135,439,888044,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-28,20:57:01
1606571884,16.39,107.86,35950,135,439,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-28,20:58:04
1606571948,16.3,107.96,35975,135,441,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-28,20:59:08
1606572004,16.21,108.03,36000,150,438,888044,VII,SGN,PIC6435,64,A320,VN6435,2020-11-28,21:00:04
1606572057,16.11,108.06,36025,173,435,888044,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-28,21:00:57
1606572129,15.96,108.07,35975,173,431,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-28,21:02:09
1606572184,15.85,108.09,35950,173,430,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-28,21:03:04
1606572241,15.74,108.1,35950,173,430,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-28,21:04:01
1606572295,15.63,108.11,35950,173,431,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-28,21:04:55
1606572353,15.52,108.13,35975,173,432,888044,VII,SGN,PIC6435,0,A320,VN6435,2020-11-28,21:05:53
1606572410,15.4,108.14,35975,173,432,888044,VII,SGN,PIC6435,64,A320,VN6435,2020-11-28,21:06:50
