,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1606560786,12.06,109.11,12550,222,363,88814D,CXR,SGN,PIC6203,1024,A320,VN6203,2020-11-28,17:53:06
3,1606560846,11.99,109.05,13325,222,397,88814D,CXR,SGN,PIC6203,2560,A320,VN6203,2020-11-28,17:54:06
22,1606560903,11.9,108.97,17000,222,404,88814D,CXR,SGN,PIC6203,3392,A320,VN6203,2020-11-28,17:55:03
34,1606560956,11.83,108.9,19925,222,385,88814D,CXR,SGN,PIC6203,3712,A320,VN6203,2020-11-28,17:55:56
20,1606561014,11.77,108.83,21450,242,373,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-28,17:56:54
27,1606561079,11.67,108.75,23950,222,390,88814D,CXR,SGN,PIC6203,512,A320,VN6203,2020-11-28,17:57:59
6,1606561141,11.58,108.67,24000,222,395,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-28,17:59:01
31,1606561196,11.51,108.6,24000,222,397,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-28,17:59:56
11,1606561261,11.42,108.52,24000,222,399,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-28,18:01:01
23,1606561316,11.36,108.44,24000,251,403,88814D,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-28,18:01:56
21,1606561374,11.33,108.33,23350,251,398,88814D,CXR,SGN,PIC6203,-1408,A320,VN6203,2020-11-28,18:02:54
28,1606561432,11.29,108.23,21950,251,393,88814D,CXR,SGN,PIC6203,-1536,A320,VN6203,2020-11-28,18:03:52
30,1606561489,11.26,108.13,20550,251,377,88814D,CXR,SGN,PIC6203,-1408,A320,VN6203,2020-11-28,18:04:49
7,1606561560,11.22,108.01,18925,251,367,88814D,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-11-28,18:06:00
16,1606561618,11.19,107.92,17800,251,362,88814D,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-11-28,18:06:58
8,1606561679,11.16,107.81,16475,251,407,88814D,CXR,SGN,PIC6203,-1472,A320,VN6203,2020-11-28,18:07:59
10,1606561728,11.13,107.73,15400,251,401,88814D,CXR,SGN,PIC6203,-1408,A320,VN6203,2020-11-28,18:08:48
18,1606561792,11.09,107.61,13950,252,389,88814D,CXR,SGN,PIC6203,-1408,A320,VN6203,2020-11-28,18:09:52
13,1606561859,11.06,107.5,11825,255,368,88814D,CXR,SGN,PIC6203,-1920,A320,VN6203,2020-11-28,18:10:59
29,1606561921,11.03,107.4,10400,255,322,88814D,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-11-28,18:12:01
2,1606561976,11.01,107.32,9225,254,303,88814D,CXR,SGN,PIC6203,-1280,A320,VN6203,2020-11-28,18:12:56
32,1606562036,10.99,107.24,7950,254,302,88814D,CXR,SGN,PIC6203,-1344,A320,VN6203,2020-11-28,18:13:56
25,1606562092,10.97,107.16,6750,254,301,88814D,CXR,SGN,PIC6203,-1280,A320,VN6203,2020-11-28,18:14:52
35,1606562150,10.95,107.09,5800,254,275,88814D,CXR,SGN,PIC6203,-448,A320,VN6203,2020-11-28,18:15:50
17,1606562217,10.93,107.01,5100,254,241,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-28,18:16:57
0,1606562272,10.91,106.95,4550,255,235,88814D,CXR,SGN,PIC6203,-640,A320,VN6203,2020-11-28,18:17:52
4,1606562336,10.9,106.88,4125,253,206,88814D,CXR,SGN,PIC6203,-128,A320,VN6203,2020-11-28,18:18:56
12,1606562389,10.89,106.84,3500,249,196,88814D,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-11-28,18:19:49
19,1606562451,10.87,106.78,2375,248,194,88814D,CXR,SGN,PIC6203,-896,A320,VN6203,2020-11-28,18:20:51
15,1606562514,10.85,106.73,1425,249,153,88814D,CXR,SGN,PIC6203,-832,A320,VN6203,2020-11-28,18:21:54
14,1606562581,10.83,106.69,575,248,139,88814D,CXR,SGN,PIC6203,-512,A320,VN6203,2020-11-28,18:23:01
33,1606562640,10.82,106.66,0,247,82,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-28,18:24:00
24,1606562674,10.82,106.65,0,219,21,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-28,18:24:34
1,1606562749,10.81,106.65,0,73,8,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-28,18:25:49
26,1606562820,10.81,106.65,0,143,6,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-28,18:27:00
9,1606562830,10.81,106.65,0,160,4,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-28,18:27:10
