timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606545598,18.52,106.11,22400,176,440,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:39:58
1606545658,18.4,106.11,22400,176,440,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:40:58
1606545718,18.28,106.12,22400,176,440,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:41:58
1606545790,18.13,106.13,22400,176,440,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:43:10
1606545850,18.01,106.14,22400,176,440,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:44:10
1606545910,17.89,106.15,22400,176,440,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:45:10
1606545970,17.89,106.72,30375,140,460,888193,THD,SGN,VJC243,2560,A21N,VJ243,2020-11-28,13:46:10
1606546030,17.8,106.8,30375,140,460,888193,THD,SGN,VJC243,2560,A21N,VJ243,2020-11-28,13:47:10
1606546086,17.69,106.86,32050,140,460,888193,THD,SGN,VJC243,1728,A21N,VJ243,2020-11-28,13:48:06
1606546138,17.48,106.89,36000,149,446,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:48:58
1606546198,17.39,106.95,36000,149,446,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:49:58
1606546258,17.3,107.0,36000,149,446,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:50:58
1606546315,17.15,107.09,36000,149,446,888193,THD,SGN,VJC243,64,A21N,VJ243,2020-11-28,13:51:55
1606546377,17.04,107.16,36000,149,441,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:52:57
1606546433,16.95,107.23,36000,134,446,888193,THD,SGN,VJC243,-64,A21N,VJ243,2020-11-28,13:53:53
1606546500,16.86,107.34,35950,133,444,888193,THD,SGN,VJC243,-64,A21N,VJ243,2020-11-28,13:55:00
1606546558,16.79,107.41,35950,133,444,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:55:58
1606546615,16.69,107.51,35975,133,444,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:56:55
1606546671,16.61,107.6,36025,133,444,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:57:51
1606546736,16.52,107.7,36000,133,444,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:58:56
1606546793,16.44,107.79,36000,134,445,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,13:59:53
1606546851,16.35,107.88,36000,134,446,888193,THD,SGN,VJC243,-64,A21N,VJ243,2020-11-28,14:00:51
1606546918,16.26,107.98,36000,134,448,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,14:01:58
1606546971,16.16,108.03,36025,167,439,888193,THD,SGN,VJC243,64,A21N,VJ243,2020-11-28,14:02:51
1606547026,16.05,108.05,36025,172,438,888193,THD,SGN,VJC243,-64,A21N,VJ243,2020-11-28,14:03:46
1606547089,15.93,108.07,36000,172,437,888193,THD,SGN,VJC243,64,A21N,VJ243,2020-11-28,14:04:49
1606547144,15.82,108.08,36025,172,436,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,14:05:44
1606547209,15.68,108.1,36000,172,435,888193,THD,SGN,VJC243,-64,A21N,VJ243,2020-11-28,14:06:49
1606547264,15.57,108.11,36000,172,433,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,14:07:44
1606547320,15.46,108.13,36000,172,433,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,14:08:40
1606547385,15.33,108.14,36000,172,432,888193,THD,SGN,VJC243,0,A21N,VJ243,2020-11-28,14:09:45
