,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1606544679,19.32,105.65,17625,147,396,888075,THD,SGN,HVN1275,2304,A321,VN1275,2020-11-28,13:24:39
58,1606544738,19.23,105.71,19375,147,404,888075,THD,SGN,HVN1275,1856,A321,VN1275,2020-11-28,13:25:38
9,1606544795,19.14,105.77,21225,147,401,888075,THD,SGN,HVN1275,1024,A321,VN1275,2020-11-28,13:26:35
34,1606544851,19.05,105.83,22400,147,410,888075,THD,SGN,HVN1275,1536,A321,VN1275,2020-11-28,13:27:31
19,1606544926,18.95,105.9,22400,147,410,888075,THD,SGN,HVN1275,1536,A321,VN1275,2020-11-28,13:28:46
15,1606544986,18.87,105.95,22400,147,410,888075,THD,SGN,HVN1275,1536,A321,VN1275,2020-11-28,13:29:46
75,1606545058,18.77,106.02,22400,147,410,888075,THD,SGN,HVN1275,1536,A321,VN1275,2020-11-28,13:30:58
1,1606545094,18.75,106.09,22625,140,410,888075,THD,SGN,HVN1275,2688,A321,VN1275,2020-11-28,13:31:34
46,1606545142,18.67,106.14,23625,140,410,888075,THD,SGN,HVN1275,2432,A321,VN1275,2020-11-28,13:32:22
71,1606545378,18.28,106.41,28700,140,420,888075,THD,SGN,HVN1275,1600,A321,VN1275,2020-11-28,13:36:18
8,1606545454,18.14,106.5,29800,140,430,888075,THD,SGN,HVN1275,1344,A321,VN1275,2020-11-28,13:37:34
47,1606545538,18.01,106.61,30125,140,440,888075,THD,SGN,HVN1275,1280,A321,VN1275,2020-11-28,13:38:58
45,1606545598,17.92,106.69,30125,140,440,888075,THD,SGN,HVN1275,1280,A321,VN1275,2020-11-28,13:39:58
63,1606545658,17.83,106.77,30125,140,440,888075,THD,SGN,HVN1275,1280,A321,VN1275,2020-11-28,13:40:58
57,1606545722,17.54,106.83,34000,147,462,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:42:02
7,1606545790,17.43,106.91,34000,147,462,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:43:10
66,1606545850,17.33,106.97,34000,147,462,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:44:10
55,1606545910,17.24,107.03,34000,147,462,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:45:10
40,1606545972,17.08,107.13,34050,147,449,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:46:12
41,1606546022,17.0,107.19,33975,140,447,888075,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-28,13:47:02
