timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606561971,16.12,108.2,2625,357,225,8881A8,DAD,SGN,VJC623,3776,A321,VJ623,2020-11-28,18:12:51
1606562035,16.18,108.21,5550,50,233,8881A8,DAD,SGN,VJC623,2688,A321,VJ623,2020-11-28,18:13:55
1606562087,16.17,108.26,7825,156,253,8881A8,DAD,SGN,VJC623,2560,A321,VJ623,2020-11-28,18:14:47
1606562146,16.09,108.27,9600,172,302,8881A8,DAD,SGN,VJC623,2880,A321,VJ623,2020-11-28,18:15:46
1606562213,15.99,108.29,11375,170,350,8881A8,DAD,SGN,VJC623,1088,A321,VJ623,2020-11-28,18:16:53
1606562272,15.89,108.3,13400,170,368,8881A8,DAD,SGN,VJC623,2944,A321,VJ623,2020-11-28,18:17:52
1606562329,15.79,108.32,14600,171,399,8881A8,DAD,SGN,VJC623,1088,A321,VJ623,2020-11-28,18:18:49
1606562388,15.68,108.32,16150,192,417,8881A8,DAD,SGN,VJC623,1984,A321,VJ623,2020-11-28,18:19:48
1606562452,15.56,108.29,17925,193,426,8881A8,DAD,SGN,VJC623,1664,A321,VJ623,2020-11-28,18:20:52
1606562507,15.45,108.27,19275,193,435,8881A8,DAD,SGN,VJC623,1536,A321,VJ623,2020-11-28,18:21:47
1606562578,15.31,108.23,20875,193,447,8881A8,DAD,SGN,VJC623,1344,A321,VJ623,2020-11-28,18:22:58
1606562636,15.19,108.2,22825,193,437,8881A8,DAD,SGN,VJC623,2240,A321,VJ623,2020-11-28,18:23:56
1606562697,15.07,108.18,23775,186,448,8881A8,DAD,SGN,VJC623,576,A321,VJ623,2020-11-28,18:24:57
1606562761,14.93,108.17,25325,181,445,8881A8,DAD,SGN,VJC623,1216,A321,VJ623,2020-11-28,18:26:01
1606562819,14.81,108.17,26200,181,457,8881A8,DAD,SGN,VJC623,768,A321,VJ623,2020-11-28,18:26:59
1606562881,14.68,108.17,26900,181,475,8881A8,DAD,SGN,VJC623,1280,A321,VJ623,2020-11-28,18:28:01
1606562943,14.54,108.17,28250,181,475,8881A8,DAD,SGN,VJC623,1728,A321,VJ623,2020-11-28,18:29:03
1606563006,14.4,108.16,29975,181,465,8881A8,DAD,SGN,VJC623,384,A321,VJ623,2020-11-28,18:30:06
1606563070,14.27,108.16,30000,181,451,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-28,18:31:10
1606563128,14.15,108.16,30000,181,453,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-28,18:32:08
1606563195,14.0,108.15,30050,181,458,8881A8,DAD,SGN,VJC623,64,A321,VJ623,2020-11-28,18:33:15
1606563257,13.87,108.14,30000,195,463,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-28,18:34:17
1606563318,13.75,108.1,30000,201,462,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-28,18:35:18
1606563368,13.65,108.05,30000,201,461,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-28,18:36:08
1606563440,13.51,108.0,29975,201,464,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-28,18:37:20
1606563508,13.37,107.94,30000,200,468,8881A8,DAD,SGN,VJC623,64,A321,VJ623,2020-11-28,18:38:28
1606563558,13.27,107.9,30050,200,468,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-28,18:39:18
1606563628,13.13,107.85,30025,200,468,8881A8,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-28,18:40:28
1606563676,13.03,107.81,30050,201,464,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-28,18:41:16
1606563744,12.89,107.76,29975,203,460,8881A8,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-28,18:42:24
1606563804,12.78,107.7,30000,205,449,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-28,18:43:24
1606563856,12.67,107.67,30000,190,453,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-28,18:44:16
1606563923,12.53,107.64,30000,189,462,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-28,18:45:23
1606563987,12.4,107.62,30000,189,459,8881A8,DAD,SGN,VJC623,0,A321,VJ623,2020-11-28,18:46:27
