timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606549380,21.21,105.8,0,64,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:43:00
1606549440,21.21,105.81,0,275,3,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:44:00
1606549497,21.21,105.81,0,222,2,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:44:57
1606549561,21.21,105.81,0,278,3,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:46:01
1606549617,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:46:57
1606549673,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:47:53
1606549732,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:48:52
1606549792,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:49:52
1606549852,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:50:52
1606549907,21.21,105.81,0,296,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:51:47
1606549967,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:52:47
1606550028,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:53:48
1606550092,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:54:52
1606550152,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:55:52
1606550212,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:56:52
1606550272,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:57:52
1606550340,21.22,105.81,0,317,9,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,14:59:00
1606550403,21.22,105.8,0,286,18,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:00:03
1606550460,21.22,105.8,0,286,25,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:01:00
1606550520,21.22,105.79,0,286,6,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:02:00
1606550580,21.22,105.79,0,286,12,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:03:00
1606550636,21.22,105.79,0,286,9,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:03:56
1606550699,21.22,105.79,0,16,6,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:04:59
1606550759,21.22,105.79,0,76,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:05:59
1606550817,21.22,105.79,0,104,1,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:06:57
1606550876,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:07:56
