timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606572408,21.21,105.82,0,314,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:06:48
1606572472,21.21,105.82,0,314,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:07:52
1606572528,21.21,105.82,0,64,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:08:48
1606572573,21.21,105.82,0,245,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:09:33
1606572643,21.21,105.82,0,64,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:10:43
1606572703,21.21,105.82,0,245,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:11:43
1606572763,21.21,105.82,0,64,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:12:43
1606572823,21.21,105.82,0,64,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:13:43
1606572884,21.21,105.82,0,89,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:14:44
1606572923,21.21,105.82,0,314,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:15:23
1606572998,21.21,105.82,0,133,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:16:38
1606573053,21.21,105.82,0,54,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:17:33
1606573123,21.21,105.82,0,235,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:18:43
1606573183,21.21,105.82,0,235,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:19:43
1606573238,21.21,105.82,0,133,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:20:38
1606573303,21.21,105.82,0,46,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:21:43
1606573359,21.21,105.82,0,133,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:22:39
1606573414,21.21,105.82,0,133,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:23:34
1606573476,21.21,105.81,0,185,3,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:24:36
1606573545,21.21,105.82,0,225,3,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:25:45
1606573603,21.21,105.82,0,286,3,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:26:43
1606573665,21.21,105.82,0,245,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:27:45
1606573731,21.21,105.82,0,64,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:28:51
1606573786,21.21,105.82,0,64,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:29:46
1606573845,21.21,105.82,0,245,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:30:45
1606573911,21.21,105.82,0,133,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:31:51
1606573965,21.21,105.82,0,286,4,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:32:45
1606574028,21.22,105.81,0,286,17,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:33:48
1606574092,21.22,105.81,0,286,8,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:34:52
1606574157,21.22,105.81,0,286,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:35:57
1606574219,21.22,105.81,0,236,10,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:36:59
1606574280,21.22,105.8,0,286,21,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:38:00
1606574339,21.22,105.79,0,286,23,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:38:59
1606574404,21.22,105.79,0,343,9,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:40:04
1606574465,21.22,105.79,0,286,19,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:41:05
1606574528,21.22,105.79,0,92,9,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:42:08
1606574589,21.22,105.79,0,180,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:43:09
1606574642,21.22,105.79,0,180,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:44:02
1606574711,21.22,105.79,0,180,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:45:11
1606574772,21.22,105.79,0,180,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:46:12
1606574832,21.22,105.79,0,98,7,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:47:12
1606574888,21.22,105.79,0,180,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:48:08
1606574913,21.22,105.79,0,180,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:48:33
1606575013,21.22,105.79,0,180,0,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:50:13
1606575139,21.22,105.79,0,78,10,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:52:19
1606575198,21.23,105.79,0,106,10,888192,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-28,21:53:18
1606575254,21.22,105.82,425,108,162,888192,HAN,SGN,VJC125,2432,A21N,VJ125,2020-11-28,21:54:14
1606575310,21.2,105.87,1925,106,221,888192,HAN,SGN,VJC125,1984,A21N,VJ125,2020-11-28,21:55:10
1606575373,21.18,105.95,4875,107,270,888192,HAN,SGN,VJC125,3520,A21N,VJ125,2020-11-28,21:56:13
1606575434,21.15,106.02,6225,118,273,888192,HAN,SGN,VJC125,3712,A21N,VJ125,2020-11-28,21:57:14
1606575502,21.05,106.01,10125,171,275,888192,HAN,SGN,VJC125,2688,A21N,VJ125,2020-11-28,21:58:22
1606575559,20.94,106.03,11825,171,382,888192,HAN,SGN,VJC125,832,A21N,VJ125,2020-11-28,21:59:19
1606575615,20.84,106.04,13300,171,412,888192,HAN,SGN,VJC125,1792,A21N,VJ125,2020-11-28,22:00:15
1606575671,20.73,106.06,15200,171,420,888192,HAN,SGN,VJC125,2176,A21N,VJ125,2020-11-28,22:01:11
1606575727,20.62,106.08,16075,171,425,888192,HAN,SGN,VJC125,896,A21N,VJ125,2020-11-28,22:02:07
1606575786,20.5,106.1,17650,169,440,888192,HAN,SGN,VJC125,1536,A21N,VJ125,2020-11-28,22:03:06
1606575858,20.38,106.12,18300,169,440,888192,HAN,SGN,VJC125,2112,A21N,VJ125,2020-11-28,22:04:18
1606575918,20.28,106.14,18300,169,440,888192,HAN,SGN,VJC125,2112,A21N,VJ125,2020-11-28,22:05:18
1606575978,20.17,106.16,18300,169,440,888192,HAN,SGN,VJC125,2112,A21N,VJ125,2020-11-28,22:06:18
1606576047,20.0,106.31,23475,154,471,888192,HAN,SGN,VJC125,832,A21N,VJ125,2020-11-28,22:07:27
1606576112,19.86,106.38,24450,154,480,888192,HAN,SGN,VJC125,576,A21N,VJ125,2020-11-28,22:08:32
1606576174,19.74,106.44,25300,154,489,888192,HAN,SGN,VJC125,640,A21N,VJ125,2020-11-28,22:09:34
1606576228,19.63,106.5,26275,154,489,888192,HAN,SGN,VJC125,1856,A21N,VJ125,2020-11-28,22:10:28
1606576291,19.5,106.56,28175,154,472,888192,HAN,SGN,VJC125,512,A21N,VJ125,2020-11-28,22:11:31
1606576343,19.39,106.61,29000,154,476,888192,HAN,SGN,VJC125,768,A21N,VJ125,2020-11-28,22:12:23
1606576404,19.27,106.67,30275,154,471,888192,HAN,SGN,VJC125,960,A21N,VJ125,2020-11-28,22:13:24
