timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606530030,13.96,109.04,75,146,105,8881A9,UIH,SGN,VJC381,64,A321,VJ381,2020-11-28,09:20:30
1606530092,13.92,109.06,2150,154,180,8881A9,UIH,SGN,VJC381,2944,A321,VJ381,2020-11-28,09:21:32
1606530155,13.87,109.09,4725,165,193,8881A9,UIH,SGN,VJC381,1472,A321,VJ381,2020-11-28,09:22:35
1606530219,13.82,109.04,6350,241,282,8881A9,UIH,SGN,VJC381,1728,A321,VJ381,2020-11-28,09:23:39
1606530276,13.78,108.96,9050,239,314,8881A9,UIH,SGN,VJC381,2368,A321,VJ381,2020-11-28,09:24:36
1606530335,13.73,108.88,11000,228,360,8881A9,UIH,SGN,VJC381,832,A321,VJ381,2020-11-28,09:25:35
1606530397,13.64,108.82,12925,214,402,8881A9,UIH,SGN,VJC381,2752,A321,VJ381,2020-11-28,09:26:37
1606530455,13.55,108.75,14800,214,425,8881A9,UIH,SGN,VJC381,2752,A321,VJ381,2020-11-28,09:27:35
1606530507,13.47,108.69,17175,214,421,8881A9,UIH,SGN,VJC381,1664,A321,VJ381,2020-11-28,09:28:27
1606530567,13.37,108.62,18925,215,438,8881A9,UIH,SGN,VJC381,1216,A321,VJ381,2020-11-28,09:29:27
1606530633,13.25,108.54,20725,214,454,8881A9,UIH,SGN,VJC381,1344,A321,VJ381,2020-11-28,09:30:33
1606530692,13.15,108.47,22325,215,462,8881A9,UIH,SGN,VJC381,1344,A321,VJ381,2020-11-28,09:31:32
1606530752,13.04,108.39,23750,214,476,8881A9,UIH,SGN,VJC381,1600,A321,VJ381,2020-11-28,09:32:32
1606530808,12.94,108.32,25100,214,486,8881A9,UIH,SGN,VJC381,1472,A321,VJ381,2020-11-28,09:33:28
1606530872,12.82,108.23,27025,212,477,8881A9,UIH,SGN,VJC381,2560,A321,VJ381,2020-11-28,09:34:32
1606530932,12.7,108.2,28000,186,425,8881A9,UIH,SGN,VJC381,0,A321,VJ381,2020-11-28,09:35:32
1606530978,12.62,108.19,28000,186,401,8881A9,UIH,SGN,VJC381,0,A321,VJ381,2020-11-28,09:36:18
1606531041,12.52,108.18,28000,186,401,8881A9,UIH,SGN,VJC381,0,A321,VJ381,2020-11-28,09:37:21
1606531105,12.39,108.14,28000,208,399,8881A9,UIH,SGN,VJC381,-64,A321,VJ381,2020-11-28,09:38:25
1606531167,12.29,108.09,28025,208,401,8881A9,UIH,SGN,VJC381,0,A321,VJ381,2020-11-28,09:39:27
1606531221,12.21,108.04,28025,208,402,8881A9,UIH,SGN,VJC381,64,A321,VJ381,2020-11-28,09:40:21
1606531278,12.1,107.98,27800,208,445,8881A9,UIH,SGN,VJC381,-512,A321,VJ381,2020-11-28,09:41:18
1606531343,11.98,107.91,27275,213,439,8881A9,UIH,SGN,VJC381,-448,A321,VJ381,2020-11-28,09:42:23
1606531381,11.92,107.87,26925,213,435,8881A9,UIH,SGN,VJC381,-896,A321,VJ381,2020-11-28,09:43:01
1606531463,11.78,107.77,25400,213,438,8881A9,UIH,SGN,VJC381,-896,A321,VJ381,2020-11-28,09:44:23
1606531524,11.68,107.71,24000,213,419,8881A9,UIH,SGN,VJC381,-2176,A321,VJ381,2020-11-28,09:45:24
1606531577,11.6,107.65,23175,213,415,8881A9,UIH,SGN,VJC381,-1216,A321,VJ381,2020-11-28,09:46:17
1606531640,11.5,107.59,21375,220,370,8881A9,UIH,SGN,VJC381,-1920,A321,VJ381,2020-11-28,09:47:20
