timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606508470,-12.09,130.08,40000,328,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:21:10
1606508531,-11.98,130.01,40000,328,475,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:22:11
1606508594,-11.86,129.94,40000,328,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:23:14
1606508660,-11.74,129.86,40000,328,474,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-11-28,03:24:20
1606508718,-11.63,129.79,40000,328,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:25:18
1606508781,-11.51,129.72,40000,328,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:26:21
1606508846,-11.39,129.64,40000,328,471,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2020-11-28,03:27:26
1606508905,-11.28,129.57,40000,328,470,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:28:25
1606508963,-11.17,129.51,40000,328,472,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:29:23
1606509011,-11.08,129.45,40000,328,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:30:11
1606509080,-10.95,129.37,40000,328,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:31:20
1606509128,-10.86,129.32,40000,328,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:32:08
1606509200,-10.72,129.23,40000,328,477,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:33:20
1606509250,-10.63,129.17,40000,326,477,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:34:10
1606509310,-10.53,129.1,40000,320,475,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:35:10
1606509378,-10.42,128.99,40000,317,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:36:18
1606509434,-10.34,128.91,40000,316,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:37:14
1606509494,-10.26,128.83,40000,316,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:38:14
1606509554,-10.14,128.72,40000,316,477,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:39:14
1606509614,-10.06,128.64,40000,316,477,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:40:14
1606509682,-9.93,128.52,40000,316,475,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:41:22
1606509727,-9.86,128.45,40000,316,476,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:42:07
1606509790,-9.77,128.37,40000,316,476,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:43:10
1606509850,-9.69,128.29,40000,316,476,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:44:10
1606509917,-9.55,128.16,40000,316,478,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:45:17
1606509960,-9.48,128.09,40000,316,481,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:46:00
1606510033,-9.36,127.98,40000,316,477,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:47:13
1606510093,-9.26,127.89,40000,316,478,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:48:13
1606510147,-9.17,127.81,40000,316,480,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:49:07
1606510217,-9.06,127.7,40000,317,481,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:50:17
1606510275,-8.96,127.61,40000,317,480,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:51:15
1606510337,-8.86,127.52,40000,317,479,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:52:17
1606510402,-8.75,127.42,40000,317,479,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:53:22
1606510461,-8.66,127.33,40000,317,480,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:54:21
1606510517,-8.57,127.25,40000,317,480,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:55:17
1606510579,-8.46,127.15,40000,317,480,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:56:19
1606510636,-8.37,127.07,40000,317,480,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:57:16
1606510690,-8.28,126.99,40000,317,477,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:58:10
1606510752,-8.18,126.89,40000,317,476,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,03:59:12
1606510820,-8.07,126.79,40000,317,477,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:00:20
1606510884,-7.96,126.7,40000,317,476,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:01:24
1606510937,-7.87,126.62,40000,317,477,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:02:17
1606510996,-7.77,126.54,40000,328,481,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:03:16
1606511056,-7.65,126.47,40000,327,482,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:04:16
1606511115,-7.54,126.4,40000,327,480,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-11-28,04:05:15
1606511170,-7.45,126.34,40000,327,480,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-11-28,04:06:10
1606511235,-7.32,126.26,40000,327,481,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:07:15
1606511298,-7.2,126.18,40000,329,487,88800000.0,MEL,SGN,HVN780,128,A359,VN780,2020-11-28,04:08:18
1606511359,-7.07,126.11,40000,331,483,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:09:19
1606511428,-6.94,126.04,40000,321,483,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2020-11-28,04:10:28
1606511484,-6.85,125.95,40000,314,482,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:11:24
1606511547,-6.76,125.85,40000,313,483,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2020-11-28,04:12:27
1606511611,-6.65,125.74,40000,313,483,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:13:31
1606511654,-6.59,125.67,40000,313,484,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:14:14
1606511709,-6.5,125.58,40000,313,487,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:15:09
1606511779,-6.39,125.47,40000,313,485,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:16:19
1606511838,-6.31,125.38,40000,313,486,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:17:18
1606511897,-6.21,125.28,40000,313,484,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:18:17
1606511950,-6.13,125.2,40000,313,484,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2020-11-28,04:19:10
1606512015,-6.02,125.09,40000,313,483,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:20:15
1606512073,-5.93,124.99,40000,314,482,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:21:13
1606512132,-5.84,124.9,40000,313,486,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:22:12
1606512186,-5.76,124.81,40000,313,489,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:23:06
1606512252,-5.65,124.7,40000,314,490,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:24:12
1606512312,-5.56,124.61,40000,314,485,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:25:12
1606512371,-5.47,124.51,40000,313,483,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-11-28,04:26:11
1606512433,-5.37,124.41,40000,313,485,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:27:13
1606512493,-5.27,124.31,40000,314,487,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:28:13
1606512556,-5.18,124.21,40000,314,486,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:29:16
1606512603,-5.1,124.13,40000,314,487,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:30:03
1606512666,-5.0,124.03,40000,314,491,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:31:06
1606512733,-4.89,123.93,40000,317,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:32:13
1606512792,-4.79,123.84,40000,317,494,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2020-11-28,04:33:12
1606512847,-4.7,123.75,40000,317,494,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-11-28,04:34:07
1606512905,-4.6,123.66,40000,317,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-11-28,04:35:05
