timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606564520,13.76,100.76,3550,14,181,88812B,BKK,SGN,HVN600,1536,B789,VN600,2020-11-28,18:55:20
1606564579,13.79,100.8,4750,90,277,88812B,BKK,SGN,HVN600,1472,B789,VN600,2020-11-28,18:56:19
1606564630,13.79,100.87,6000,93,341,88812B,BKK,SGN,HVN600,1664,B789,VN600,2020-11-28,18:57:10
1606564702,13.77,100.99,9200,123,358,88812B,BKK,SGN,HVN600,2880,B789,VN600,2020-11-28,18:58:22
1606564759,13.71,101.07,11525,125,372,88812B,BKK,SGN,HVN600,2304,B789,VN600,2020-11-28,18:59:19
1606564824,13.64,101.17,13775,124,391,88812B,BKK,SGN,HVN600,2240,B789,VN600,2020-11-28,19:00:24
1606564881,13.58,101.26,15725,125,399,88812B,BKK,SGN,HVN600,1600,B789,VN600,2020-11-28,19:01:21
1606564937,13.53,101.35,17275,116,409,88812B,BKK,SGN,HVN600,1984,B789,VN600,2020-11-28,19:02:17
1606565007,13.47,101.47,19200,116,425,88812B,BKK,SGN,HVN600,1920,B789,VN600,2020-11-28,19:03:27
1606565066,13.41,101.58,20575,116,442,88812B,BKK,SGN,HVN600,1344,B789,VN600,2020-11-28,19:04:26
1606565128,13.36,101.7,21975,116,455,88812B,BKK,SGN,HVN600,1472,B789,VN600,2020-11-28,19:05:28
1606565189,13.3,101.82,23375,116,465,88812B,BKK,SGN,HVN600,1408,B789,VN600,2020-11-28,19:06:29
1606565249,13.24,101.94,24775,116,471,88812B,BKK,SGN,HVN600,1472,B789,VN600,2020-11-28,19:07:29
1606565304,13.18,102.05,25875,116,481,88812B,BKK,SGN,HVN600,1472,B789,VN600,2020-11-28,19:08:24
1606565360,13.13,102.16,27200,116,487,88812B,BKK,SGN,HVN600,1600,B789,VN600,2020-11-28,19:09:20
1606565416,13.07,102.28,28250,117,501,88812B,BKK,SGN,HVN600,1216,B789,VN600,2020-11-28,19:10:16
1606565477,13.0,102.41,29575,116,509,88812B,BKK,SGN,HVN600,1408,B789,VN600,2020-11-28,19:11:17
1606565536,12.94,102.54,30800,120,518,88812B,BKK,SGN,HVN600,1344,B789,VN600,2020-11-28,19:12:16
1606565599,12.86,102.67,32725,121,513,88812B,BKK,SGN,HVN600,2304,B789,VN600,2020-11-28,19:13:19
1606565655,12.79,102.78,34850,121,502,88812B,BKK,SGN,HVN600,2688,B789,VN600,2020-11-28,19:14:15
1606565717,12.72,102.91,36900,121,493,88812B,BKK,SGN,HVN600,1216,B789,VN600,2020-11-28,19:15:17
