,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1606565657,13.95,109.05,0,135,2,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:14:17
37,1606565717,13.95,109.05,0,267,0,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:15:17
30,1606565765,13.95,109.05,0,86,0,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:16:05
23,1606565825,13.95,109.05,0,86,0,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:17:05
53,1606565885,13.95,109.05,0,152,0,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:18:05
52,1606565940,13.95,109.05,0,146,6,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:19:00
10,1606566003,13.95,109.05,0,146,14,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:20:03
38,1606566060,13.95,109.05,0,146,22,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:21:00
46,1606566123,13.94,109.05,0,239,9,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:22:03
42,1606566182,13.95,109.04,100,326,125,888198,UIH,SGN,HVN1397,64,A21N,VN1397,2020-11-28,19:23:02
1,1606566238,13.99,109.02,1875,316,162,888198,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-11-28,19:23:58
7,1606566303,14.02,108.98,4375,315,193,888198,UIH,SGN,HVN1397,2752,A21N,VN1397,2020-11-28,19:25:03
19,1606566368,14.07,108.98,7075,47,175,888198,UIH,SGN,HVN1397,2496,A21N,VN1397,2020-11-28,19:26:08
48,1606566423,14.07,109.02,8475,136,250,888198,UIH,SGN,HVN1397,1152,A21N,VN1397,2020-11-28,19:27:03
11,1606566489,13.99,109.0,11225,209,303,888198,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-11-28,19:28:09
51,1606566549,13.9,108.96,13275,197,337,888198,UIH,SGN,HVN1397,2240,A21N,VN1397,2020-11-28,19:29:09
47,1606566609,13.81,108.93,15800,198,348,888198,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-11-28,19:30:09
29,1606566671,13.72,108.9,18050,197,357,888198,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-11-28,19:31:11
55,1606566728,13.62,108.87,19400,203,385,888198,UIH,SGN,HVN1397,768,A21N,VN1397,2020-11-28,19:32:08
44,1606566789,13.52,108.82,20275,203,423,888198,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-11-28,19:33:09
43,1606566847,13.41,108.77,21500,203,441,888198,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-11-28,19:34:07
13,1606566903,13.31,108.73,23175,203,438,888198,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-11-28,19:35:03
14,1606566964,13.2,108.67,24950,209,434,888198,UIH,SGN,HVN1397,3264,A21N,VN1397,2020-11-28,19:36:04
15,1606567029,13.08,108.6,26375,209,441,888198,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-11-28,19:37:09
18,1606567087,12.98,108.54,27750,210,442,888198,UIH,SGN,HVN1397,1408,A21N,VN1397,2020-11-28,19:38:07
6,1606567143,12.88,108.49,27975,206,433,888198,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-11-28,19:39:03
60,1606567207,12.76,108.43,27975,206,440,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:40:07
59,1606567267,12.65,108.37,27975,211,446,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:41:07
40,1606567330,12.57,108.29,27975,223,446,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:42:10
12,1606567393,12.43,108.24,27975,210,436,888198,UIH,SGN,HVN1397,64,A21N,VN1397,2020-11-28,19:43:13
45,1606567440,12.35,108.19,27975,210,434,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:44:00
33,1606567506,12.23,108.12,27975,210,436,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:45:06
26,1606567555,12.15,108.07,27975,210,433,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,19:45:55
