timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606525936,14.52,99.37,37000,117,473,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:12:16
1606525996,14.45,99.49,37000,117,473,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:13:16
1606526056,14.4,99.61,37000,117,472,4D2167,DEL,SGN,HFM704,-64,A343,SG704,2020-11-28,08:14:16
1606526111,14.34,99.72,37000,117,470,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:15:11
1606526171,14.28,99.84,37000,117,470,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:16:11
1606526228,14.22,99.95,37000,117,470,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:17:08
1606526288,14.16,100.07,37000,117,469,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:18:08
1606526340,14.11,100.18,37000,117,466,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:19:00
1606526408,14.04,100.31,37000,117,466,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:20:08
1606526472,13.98,100.44,37000,117,466,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:21:12
1606526531,13.92,100.55,37000,117,465,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:22:11
1606526595,13.85,100.68,37000,116,465,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:23:15
1606526660,13.79,100.81,37000,116,467,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:24:20
1606526720,13.73,100.92,37000,116,466,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:25:20
1606526780,13.67,101.04,37000,116,466,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:26:20
1606526844,13.61,101.17,37000,116,465,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:27:24
1606526900,13.56,101.28,37000,117,464,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:28:20
1606526958,13.5,101.39,37000,117,466,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:29:18
1606527016,13.44,101.51,37000,117,467,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:30:16
1606527067,13.39,101.61,37000,116,467,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:31:07
1606527136,13.32,101.75,37000,116,467,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:32:16
1606527192,13.27,101.86,37000,116,467,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:33:12
1606527251,13.21,101.97,37000,116,468,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:34:11
1606527315,13.15,102.1,37000,116,467,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:35:15
1606527376,13.09,102.22,37000,116,469,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:36:16
1606527439,13.03,102.35,37000,116,468,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:37:19
1606527502,12.97,102.47,37000,116,469,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:38:22
1606527562,12.91,102.59,37000,117,468,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:39:22
1606527627,12.85,102.72,37000,117,470,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:40:27
1606527690,12.78,102.84,37000,117,470,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:41:30
1606527749,12.72,102.96,37000,117,471,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:42:29
1606527816,12.65,103.09,37000,117,472,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:43:36
1606527880,12.59,103.22,37000,117,474,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:44:40
1606527939,12.53,103.33,37000,117,474,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:45:39
1606528004,12.46,103.46,37000,117,475,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:46:44
1606528060,12.4,103.58,37000,117,477,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:47:40
1606528116,12.34,103.69,37000,117,477,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:48:36
1606528178,12.28,103.81,37000,118,476,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:49:38
1606528238,12.22,103.93,37000,118,474,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:50:38
1606528288,12.16,104.03,37000,118,473,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:51:28
1606528352,12.1,104.15,37000,118,472,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:52:32
1606528416,12.03,104.28,37000,118,475,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:53:36
1606528474,11.97,104.39,37000,118,474,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:54:34
1606528532,11.91,104.51,37000,118,474,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:55:32
1606528596,11.84,104.63,37000,118,475,4D2167,DEL,SGN,HFM704,-64,A343,SG704,2020-11-28,08:56:36
1606528652,11.79,104.74,37000,118,473,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:57:32
1606528713,11.72,104.86,37000,118,471,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,08:58:33
1606528771,11.66,104.98,37000,118,466,4D2167,DEL,SGN,HFM704,64,A343,SG704,2020-11-28,08:59:31
1606528820,11.61,105.07,37000,118,466,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,09:00:20
1606528892,11.54,105.21,37000,118,465,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,09:01:32
1606528955,11.48,105.33,37000,118,454,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,09:02:35
1606529014,11.42,105.44,34900,118,461,4D2167,DEL,SGN,HFM704,-3072,A343,SG704,2020-11-28,09:03:34
1606529083,11.35,105.57,31400,118,469,4D2167,DEL,SGN,HFM704,-2624,A343,SG704,2020-11-28,09:04:43
1606529142,11.29,105.69,29625,118,464,4D2167,DEL,SGN,HFM704,-1024,A343,SG704,2020-11-28,09:05:42
1606529204,11.22,105.81,28600,118,456,4D2167,DEL,SGN,HFM704,-960,A343,SG704,2020-11-28,09:06:44
1606529265,11.16,105.92,26775,118,445,4D2167,DEL,SGN,HFM704,-2176,A343,SG704,2020-11-28,09:07:45
1606529325,11.1,106.03,24625,118,430,4D2167,DEL,SGN,HFM704,-2176,A343,SG704,2020-11-28,09:08:45
1606529388,11.04,106.14,22450,122,416,4D2167,DEL,SGN,HFM704,-1984,A343,SG704,2020-11-28,09:09:48
1606529442,10.98,106.22,20675,134,407,4D2167,DEL,SGN,HFM704,-1920,A343,SG704,2020-11-28,09:10:42
1606529504,10.89,106.3,18725,137,395,4D2167,DEL,SGN,HFM704,-1856,A343,SG704,2020-11-28,09:11:44
1606529559,10.82,106.37,16950,137,385,4D2167,DEL,SGN,HFM704,-3136,A343,SG704,2020-11-28,09:12:39
1606529616,10.74,106.44,15150,137,375,4D2167,DEL,SGN,HFM704,-2816,A343,SG704,2020-11-28,09:13:36
1606529670,10.67,106.5,13075,137,376,4D2167,DEL,SGN,HFM704,-2176,A343,SG704,2020-11-28,09:14:30
1606529730,10.6,106.57,11875,137,370,4D2167,DEL,SGN,HFM704,-512,A343,SG704,2020-11-28,09:15:30
1606529788,10.55,106.66,11400,111,331,4D2167,DEL,SGN,HFM704,-704,A343,SG704,2020-11-28,09:16:28
1606529848,10.52,106.74,9700,111,289,4D2167,DEL,SGN,HFM704,-2496,A343,SG704,2020-11-28,09:17:28
1606529912,10.54,106.81,8375,29,271,4D2167,DEL,SGN,HFM704,-576,A343,SG704,2020-11-28,09:18:32
1606529969,10.61,106.83,7200,16,270,4D2167,DEL,SGN,HFM704,-1152,A343,SG704,2020-11-28,09:19:29
1606530024,10.68,106.85,6050,15,270,4D2167,DEL,SGN,HFM704,-1344,A343,SG704,2020-11-28,09:20:24
1606530094,10.76,106.87,5075,15,247,4D2167,DEL,SGN,HFM704,-448,A343,SG704,2020-11-28,09:21:34
1606530154,10.82,106.86,4275,326,214,4D2167,DEL,SGN,HFM704,-1472,A343,SG704,2020-11-28,09:22:34
1606530219,10.87,106.83,2925,325,176,4D2167,DEL,SGN,HFM704,-576,A343,SG704,2020-11-28,09:23:39
1606530276,10.87,106.79,2425,249,174,4D2167,DEL,SGN,HFM704,-704,A343,SG704,2020-11-28,09:24:36
1606530333,10.85,106.75,1600,249,150,4D2167,DEL,SGN,HFM704,-640,A343,SG704,2020-11-28,09:25:33
1606530399,10.84,106.7,750,248,149,4D2167,DEL,SGN,HFM704,-768,A343,SG704,2020-11-28,09:26:39
1606530455,10.82,106.67,50,249,150,4D2167,DEL,SGN,HFM704,-192,A343,SG704,2020-11-28,09:27:35
1606530510,10.82,106.65,0,222,15,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,09:28:30
1606530553,10.81,106.65,0,149,8,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,09:29:13
1606530631,10.81,106.65,0,67,11,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,09:30:31
1606530696,10.82,106.66,0,70,10,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,09:31:36
1606530750,10.82,106.66,0,180,8,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,09:32:30
1606530803,10.81,106.66,0,171,7,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,09:33:23
1606530839,10.81,106.66,0,95,3,4D2167,DEL,SGN,HFM704,0,A343,SG704,2020-11-28,09:33:59
