,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606547787,10.16,104.0,0,185,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:16:27
73,1606547858,10.16,104.0,0,89,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:17:38
68,1606547913,10.16,104.0,0,83,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:18:33
44,1606547978,10.16,104.0,0,264,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:19:38
26,1606548048,10.16,104.0,0,83,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:20:48
30,1606548113,10.16,104.0,0,83,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:21:53
28,1606548172,10.16,104.0,0,96,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:22:52
16,1606548232,10.16,104.0,0,277,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:23:52
55,1606548281,10.16,104.0,0,264,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:24:41
12,1606548351,10.16,104.0,0,182,3,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:25:51
22,1606548409,10.17,104.0,0,278,1,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:26:49
57,1606548470,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:27:50
74,1606548525,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:28:45
49,1606548585,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:29:45
5,1606548645,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:30:45
59,1606548705,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:31:45
33,1606548765,10.17,104.0,0,275,11,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:32:45
58,1606548825,10.17,104.0,0,292,13,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:33:45
43,1606548881,10.17,103.99,0,275,23,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:34:41
9,1606548945,10.17,103.98,0,275,18,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:35:45
0,1606549008,10.17,103.98,0,16,15,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:36:48
18,1606549072,10.17,103.98,0,95,16,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:37:52
14,1606549124,10.17,104.01,1025,96,160,88816E,PQC,SGN,HVN7836,2816,A21N,VN7836,2020-11-28,14:38:44
4,1606549198,10.16,104.08,3500,95,233,88816E,PQC,SGN,HVN7836,3072,A21N,VN7836,2020-11-28,14:39:58
76,1606549263,10.15,104.16,6675,96,261,88816E,PQC,SGN,HVN7836,3072,A21N,VN7836,2020-11-28,14:41:03
67,1606549310,10.15,104.21,9000,95,267,88816E,PQC,SGN,HVN7836,2816,A21N,VN7836,2020-11-28,14:41:50
61,1606549374,10.14,104.3,10925,96,313,88816E,PQC,SGN,HVN7836,1024,A21N,VN7836,2020-11-28,14:42:54
53,1606549441,10.12,104.41,11925,107,382,88816E,PQC,SGN,HVN7836,1472,A21N,VN7836,2020-11-28,14:44:01
54,1606549493,10.09,104.5,13750,107,394,88816E,PQC,SGN,HVN7836,2368,A21N,VN7836,2020-11-28,14:44:53
47,1606549559,10.06,104.62,16300,100,397,88816E,PQC,SGN,HVN7836,2304,A21N,VN7836,2020-11-28,14:45:59
65,1606549618,10.04,104.73,17625,100,419,88816E,PQC,SGN,HVN7836,1344,A21N,VN7836,2020-11-28,14:46:58
32,1606549677,10.01,104.84,19175,100,428,88816E,PQC,SGN,HVN7836,1792,A21N,VN7836,2020-11-28,14:47:57
75,1606549729,10.0,104.94,20650,100,430,88816E,PQC,SGN,HVN7836,1472,A21N,VN7836,2020-11-28,14:48:49
40,1606549792,9.97,105.07,20975,96,436,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:49:52
36,1606549853,9.98,105.2,20975,83,436,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:50:53
38,1606549909,10.0,105.31,20975,77,440,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:51:49
56,1606549968,10.02,105.43,20975,77,439,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:52:48
77,1606550028,10.05,105.55,20975,77,437,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:53:48
62,1606550096,10.08,105.68,20975,77,437,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:54:56
64,1606550152,10.11,105.79,20975,70,436,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:55:52
8,1606550213,10.15,105.91,20975,71,437,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,14:56:53
23,1606550274,10.19,106.03,20725,71,420,88816E,PQC,SGN,HVN7836,-960,A21N,VN7836,2020-11-28,14:57:54
27,1606550338,10.23,106.14,19750,71,390,88816E,PQC,SGN,HVN7836,-1024,A21N,VN7836,2020-11-28,14:58:58
41,1606550398,10.27,106.25,18700,62,394,88816E,PQC,SGN,HVN7836,-1152,A21N,VN7836,2020-11-28,14:59:58
45,1606550458,10.34,106.33,17625,60,380,88816E,PQC,SGN,HVN7836,-1600,A21N,VN7836,2020-11-28,15:00:58
71,1606550522,10.39,106.43,14175,60,388,88816E,PQC,SGN,HVN7836,-3072,A21N,VN7836,2020-11-28,15:02:02
72,1606550575,10.44,106.52,11825,60,378,88816E,PQC,SGN,HVN7836,-2688,A21N,VN7836,2020-11-28,15:02:55
35,1606550624,10.48,106.59,9850,60,364,88816E,PQC,SGN,HVN7836,-2368,A21N,VN7836,2020-11-28,15:03:44
42,1606550700,10.54,106.7,7950,60,320,88816E,PQC,SGN,HVN7836,-2048,A21N,VN7836,2020-11-28,15:05:00
15,1606550756,10.6,106.75,6425,26,315,88816E,PQC,SGN,HVN7836,-1216,A21N,VN7836,2020-11-28,15:05:56
37,1606550820,10.68,106.8,4875,29,307,88816E,PQC,SGN,HVN7836,-1024,A21N,VN7836,2020-11-28,15:07:00
29,1606550884,10.75,106.84,4100,28,265,88816E,PQC,SGN,HVN7836,-448,A21N,VN7836,2020-11-28,15:08:04
70,1606550941,10.81,106.87,3475,15,238,88816E,PQC,SGN,HVN7836,-896,A21N,VN7836,2020-11-28,15:09:01
20,1606551001,10.86,106.84,2850,315,217,88816E,PQC,SGN,HVN7836,-640,A21N,VN7836,2020-11-28,15:10:01
10,1606551059,10.87,106.78,2325,249,214,88816E,PQC,SGN,HVN7836,-448,A21N,VN7836,2020-11-28,15:10:59
24,1606551117,10.85,106.73,1500,248,179,88816E,PQC,SGN,HVN7836,-704,A21N,VN7836,2020-11-28,15:11:57
