,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1606555256,16.09,108.2,1650,359,176,88816A,DAD,SGN,HVN131,1280,A21N,VN131,2020-11-28,16:20:56
25,1606555309,16.14,108.2,3450,358,230,88816A,DAD,SGN,HVN131,1984,A21N,VN131,2020-11-28,16:21:49
63,1606555364,16.18,108.24,6250,85,248,88816A,DAD,SGN,HVN131,4288,A21N,VN131,2020-11-28,16:22:44
26,1606555435,16.11,108.29,9675,168,291,88816A,DAD,SGN,HVN131,2688,A21N,VN131,2020-11-28,16:23:55
51,1606555497,16.03,108.31,11950,169,320,88816A,DAD,SGN,HVN131,1024,A21N,VN131,2020-11-28,16:24:57
9,1606555552,15.94,108.3,13625,187,355,88816A,DAD,SGN,HVN131,1088,A21N,VN131,2020-11-28,16:25:52
7,1606555616,15.83,108.28,15375,187,386,88816A,DAD,SGN,HVN131,2112,A21N,VN131,2020-11-28,16:26:56
22,1606555680,15.72,108.26,17575,187,396,88816A,DAD,SGN,HVN131,1728,A21N,VN131,2020-11-28,16:28:00
46,1606555736,15.61,108.25,19275,187,403,88816A,DAD,SGN,HVN131,1920,A21N,VN131,2020-11-28,16:28:56
11,1606555791,15.51,108.24,20925,187,408,88816A,DAD,SGN,HVN131,1344,A21N,VN131,2020-11-28,16:29:51
56,1606555856,15.39,108.22,22400,187,420,88816A,DAD,SGN,HVN131,1088,A21N,VN131,2020-11-28,16:30:56
16,1606555920,15.26,108.2,23625,187,434,88816A,DAD,SGN,HVN131,832,A21N,VN131,2020-11-28,16:32:00
3,1606555956,15.19,108.19,24250,187,442,88816A,DAD,SGN,HVN131,1344,A21N,VN131,2020-11-28,16:32:36
31,1606556036,15.02,108.18,25800,180,451,88816A,DAD,SGN,HVN131,960,A21N,VN131,2020-11-28,16:33:56
68,1606556100,14.89,108.17,26825,181,459,88816A,DAD,SGN,HVN131,1280,A21N,VN131,2020-11-28,16:35:00
33,1606556155,14.77,108.17,27650,181,468,88816A,DAD,SGN,HVN131,448,A21N,VN131,2020-11-28,16:35:55
27,1606556216,14.63,108.17,28000,181,472,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,16:36:56
37,1606556281,14.49,108.16,28000,181,474,88816A,DAD,SGN,HVN131,64,A21N,VN131,2020-11-28,16:38:01
24,1606556330,14.38,108.16,28000,181,474,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,16:38:50
50,1606556400,14.23,108.16,28050,181,472,88816A,DAD,SGN,HVN131,-128,A21N,VN131,2020-11-28,16:40:00
18,1606556461,14.1,108.16,28000,181,469,88816A,DAD,SGN,HVN131,64,A21N,VN131,2020-11-28,16:41:01
32,1606556516,13.98,108.15,27975,181,468,88816A,DAD,SGN,HVN131,64,A21N,VN131,2020-11-28,16:41:56
2,1606556581,13.84,108.15,27975,181,468,88816A,DAD,SGN,HVN131,64,A21N,VN131,2020-11-28,16:43:01
0,1606556636,13.72,108.15,28000,181,456,88816A,DAD,SGN,HVN131,64,A21N,VN131,2020-11-28,16:43:56
