timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606568752,10.16,104.0,0,174,3,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-28,20:05:52
1606568815,10.17,104.0,0,289,0,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-28,20:06:55
1606568869,10.17,104.0,0,289,0,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-28,20:07:49
1606568929,10.17,104.0,0,89,0,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-28,20:08:49
1606568995,10.17,104.0,0,252,0,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-28,20:09:55
1606569053,10.17,104.0,0,95,5,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-28,20:10:53
1606569113,10.16,104.0,0,92,9,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-28,20:11:53
1606569169,10.17,104.0,0,95,14,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-28,20:12:49
1606569225,10.17,104.01,0,87,10,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-28,20:13:45
1606569284,10.17,104.0,0,275,78,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-28,20:14:44
1606569340,10.17,103.96,1350,275,182,888148,PQC,SGN,PIC6520,576,A320,VN6520,2020-11-28,20:15:40
1606569400,10.18,103.9,3475,255,255,888148,PQC,SGN,PIC6520,3392,A320,VN6520,2020-11-28,20:16:40
1606569460,10.12,103.87,7075,186,239,888148,PQC,SGN,PIC6520,3456,A320,VN6520,2020-11-28,20:17:40
1606569521,10.06,103.89,9600,108,256,888148,PQC,SGN,PIC6520,1536,A320,VN6520,2020-11-28,20:18:41
1606569574,10.05,103.96,10900,96,324,888148,PQC,SGN,PIC6520,896,A320,VN6520,2020-11-28,20:19:34
1606569638,10.04,104.07,12925,94,369,888148,PQC,SGN,PIC6520,2496,A320,VN6520,2020-11-28,20:20:38
1606569696,10.04,104.17,15325,94,383,888148,PQC,SGN,PIC6520,2560,A320,VN6520,2020-11-28,20:21:36
1606569755,10.03,104.28,17500,94,395,888148,PQC,SGN,PIC6520,1472,A320,VN6520,2020-11-28,20:22:35
1606569821,10.03,104.4,19925,81,397,888148,PQC,SGN,PIC6520,1920,A320,VN6520,2020-11-28,20:23:41
1606569882,10.05,104.52,21500,82,413,888148,PQC,SGN,PIC6520,896,A320,VN6520,2020-11-28,20:24:42
1606569939,10.06,104.63,23100,82,415,888148,PQC,SGN,PIC6520,1856,A320,VN6520,2020-11-28,20:25:39
1606570001,10.08,104.75,24950,82,410,888148,PQC,SGN,PIC6520,576,A320,VN6520,2020-11-28,20:26:41
