timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606532953,20.36,106.94,15475,182,392,88809C,HPH,SGN,HVN1185,2048,A321,VN1185,2020-11-28,10:09:13
1606533020,20.23,106.93,17775,182,401,88809C,HPH,SGN,HVN1185,2368,A321,VN1185,2020-11-28,10:10:20
1606533075,20.13,106.93,19775,182,401,88809C,HPH,SGN,HVN1185,2688,A321,VN1185,2020-11-28,10:11:15
1606533138,20.01,106.92,21300,182,410,88809C,HPH,SGN,HVN1185,1408,A321,VN1185,2020-11-28,10:12:18
1606533201,19.9,106.92,21900,182,417,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:13:21
1606533257,19.79,106.91,23725,182,419,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:14:17
1606533307,19.68,106.91,25375,182,429,88809C,HPH,SGN,HVN1185,1152,A321,VN1185,2020-11-28,10:15:07
1606533367,19.56,106.9,26325,182,441,88809C,HPH,SGN,HVN1185,768,A321,VN1185,2020-11-28,10:16:07
1606533426,19.45,106.9,26550,182,449,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:17:06
1606533486,19.35,106.9,26550,182,449,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:18:06
1606533546,19.24,106.89,26550,182,449,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:19:06
1606533606,19.13,106.89,26550,182,449,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:20:06
1606533666,19.03,106.88,26550,182,449,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:21:06
1606533726,18.91,106.88,26550,182,449,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:22:06
1606533778,18.79,106.87,28875,182,450,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:22:58
1606533838,18.67,106.87,29550,182,450,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:23:58
1606533898,18.52,106.86,30550,182,460,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:24:58
1606533910,18.49,106.96,31300,170,460,88809C,HPH,SGN,HVN1185,2240,A321,VN1185,2020-11-28,10:25:10
1606533970,18.38,106.98,31300,170,460,88809C,HPH,SGN,HVN1185,2240,A321,VN1185,2020-11-28,10:26:10
1606534022,18.29,107.09,32000,160,460,88809C,HPH,SGN,HVN1185,192,A321,VN1185,2020-11-28,10:27:02
1606534082,18.18,107.14,32000,160,460,88809C,HPH,SGN,HVN1185,192,A321,VN1185,2020-11-28,10:28:02
1606534142,19.01,106.87,32000,343,460,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:29:02
1606534202,17.98,107.33,32000,150,450,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:30:02
1606534262,17.87,107.39,32000,150,450,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:31:02
1606534326,17.75,107.44,31975,150,450,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:32:06
1606534382,17.94,107.3,31975,155,451,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:33:02
1606534450,17.44,107.54,31975,155,451,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:34:10
1606534510,17.37,107.57,32000,155,455,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:35:10
1606534566,17.18,107.65,32000,155,456,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:36:06
1606534630,17.08,107.71,32000,155,456,88809C,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-28,10:37:10
1606534691,16.94,107.77,32000,154,454,88809C,HPH,SGN,HVN1185,64,A321,VN1185,2020-11-28,10:38:11
