timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606561977,16.77,107.38,22975,140,411,888055,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-28,18:12:57
1606562036,16.69,107.46,24050,140,426,888055,VDH,SGN,HVN1401,1152,A321,VN1401,2020-11-28,18:13:56
1606562091,16.6,107.53,24825,140,442,888055,VDH,SGN,HVN1401,896,A321,VN1401,2020-11-28,18:14:51
1606562153,16.5,107.62,25875,140,452,888055,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-28,18:15:53
1606562217,16.4,107.71,26875,134,463,888055,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-28,18:16:57
1606562265,16.34,107.8,27725,126,466,888055,VDH,SGN,HVN1401,1024,A321,VN1401,2020-11-28,18:17:45
1606562334,16.25,107.92,28000,126,481,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-28,18:18:54
1606562388,16.18,108.02,28000,126,478,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-28,18:19:48
1606562439,16.11,108.12,28075,127,478,888055,VDH,SGN,HVN1401,704,A321,VN1401,2020-11-28,18:20:39
1606562510,15.98,108.19,29250,172,461,888055,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-28,18:21:50
1606562570,15.85,108.19,30250,180,460,888055,VDH,SGN,HVN1401,1024,A321,VN1401,2020-11-28,18:22:50
1606562634,15.71,108.19,31300,181,460,888055,VDH,SGN,HVN1401,1024,A321,VN1401,2020-11-28,18:23:54
1606562684,15.61,108.19,31975,181,458,888055,VDH,SGN,HVN1401,128,A321,VN1401,2020-11-28,18:24:44
1606562761,15.44,108.19,32000,181,457,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-28,18:26:01
1606562820,15.32,108.18,32000,181,458,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-28,18:27:00
1606562875,15.2,108.18,32025,181,458,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-28,18:27:55
1606562945,15.05,108.18,31975,181,459,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-28,18:29:05
1606563006,14.92,108.17,31975,181,460,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-28,18:30:06
1606563070,14.78,108.17,32000,181,458,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-28,18:31:10
1606563128,14.66,108.17,32000,181,457,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-28,18:32:08
1606563191,14.53,108.17,31975,181,456,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-28,18:33:11
1606563257,14.39,108.16,31975,181,455,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-28,18:34:17
1606563318,14.26,108.16,31975,181,456,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-28,18:35:18
