,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1606571648,16.08,108.2,2075,359,181,888075,DAD,SGN,HVN141,1664,A321,VN141,2020-11-28,20:54:08
9,1606571704,16.14,108.2,3550,358,246,888075,DAD,SGN,HVN141,2496,A321,VN141,2020-11-28,20:55:04
50,1606571763,16.18,108.25,5875,89,271,888075,DAD,SGN,HVN141,2304,A321,VN141,2020-11-28,20:56:03
28,1606571824,16.18,108.33,8300,89,300,888075,DAD,SGN,HVN141,2432,A321,VN141,2020-11-28,20:57:04
51,1606571884,16.12,108.39,10750,177,325,888075,DAD,SGN,HVN141,2752,A321,VN141,2020-11-28,20:58:04
65,1606571941,16.03,108.39,13100,179,334,888075,DAD,SGN,HVN141,2240,A321,VN141,2020-11-28,20:59:01
67,1606571999,15.94,108.39,14325,179,367,888075,DAD,SGN,HVN141,960,A321,VN141,2020-11-28,20:59:59
29,1606572066,15.82,108.39,16250,179,382,888075,DAD,SGN,HVN141,1664,A321,VN141,2020-11-28,21:01:06
25,1606572128,15.71,108.39,18000,179,393,888075,DAD,SGN,HVN141,2304,A321,VN141,2020-11-28,21:02:08
16,1606572175,15.62,108.39,19475,185,396,888075,DAD,SGN,HVN141,1280,A321,VN141,2020-11-28,21:02:55
40,1606572238,15.51,108.38,20800,185,412,888075,DAD,SGN,HVN141,1088,A321,VN141,2020-11-28,21:03:58
20,1606572294,15.4,108.37,22225,185,417,888075,DAD,SGN,HVN141,1600,A321,VN141,2020-11-28,21:04:54
27,1606572354,15.28,108.36,23475,185,424,888075,DAD,SGN,HVN141,704,A321,VN141,2020-11-28,21:05:54
18,1606572409,15.17,108.35,24150,185,441,888075,DAD,SGN,HVN141,1024,A321,VN141,2020-11-28,21:06:49
56,1606572470,15.05,108.34,25300,185,445,888075,DAD,SGN,HVN141,768,A321,VN141,2020-11-28,21:07:50
26,1606572533,14.91,108.33,26200,185,455,888075,DAD,SGN,HVN141,512,A321,VN141,2020-11-28,21:08:53
71,1606572592,14.79,108.32,27125,185,461,888075,DAD,SGN,HVN141,1408,A321,VN141,2020-11-28,21:09:52
35,1606572648,14.67,108.3,28050,185,462,888075,DAD,SGN,HVN141,1024,A321,VN141,2020-11-28,21:10:48
85,1606572703,14.55,108.29,29250,184,456,888075,DAD,SGN,HVN141,1216,A321,VN141,2020-11-28,21:11:43
57,1606572763,14.43,108.28,30350,185,451,888075,DAD,SGN,HVN141,1280,A321,VN141,2020-11-28,21:12:43
58,1606572829,14.29,108.27,31400,185,451,888075,DAD,SGN,HVN141,1152,A321,VN141,2020-11-28,21:13:49
10,1606572885,14.17,108.26,32000,185,442,888075,DAD,SGN,HVN141,64,A321,VN141,2020-11-28,21:14:45
32,1606572944,14.05,108.25,31975,185,443,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:15:44
12,1606573004,13.93,108.24,32000,185,445,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:16:44
52,1606573065,13.8,108.23,31975,185,457,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:17:45
2,1606573125,13.67,108.21,32000,185,454,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:18:45
7,1606573184,13.55,108.2,32000,185,455,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:19:44
3,1606573236,13.44,108.19,32025,185,453,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:20:36
79,1606573304,13.3,108.18,31975,194,453,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:21:44
54,1606573360,13.2,108.12,31975,216,460,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:22:40
64,1606573417,13.1,108.04,32000,216,460,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:23:37
48,1606573475,13.0,107.97,31800,212,460,888075,DAD,SGN,HVN141,-832,A321,VN141,2020-11-28,21:24:35
80,1606573545,12.87,107.89,30675,211,467,888075,DAD,SGN,HVN141,-1024,A321,VN141,2020-11-28,21:25:45
17,1606573608,12.75,107.82,29975,202,463,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:26:48
53,1606573662,12.64,107.78,29975,198,462,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:27:42
36,1606573732,12.5,107.74,29975,198,460,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:28:52
70,1606573771,12.42,107.71,30000,198,459,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:29:31
75,1606573849,12.26,107.66,29875,198,461,888075,DAD,SGN,HVN141,-704,A321,VN141,2020-11-28,21:30:49
45,1606573908,12.14,107.62,28950,198,468,888075,DAD,SGN,HVN141,-1024,A321,VN141,2020-11-28,21:31:48
73,1606573967,12.02,107.58,27950,198,463,888075,DAD,SGN,HVN141,-1024,A321,VN141,2020-11-28,21:32:47
47,1606574029,11.89,107.53,25925,197,455,888075,DAD,SGN,HVN141,-2496,A321,VN141,2020-11-28,21:33:49
39,1606574089,11.77,107.5,23600,198,444,888075,DAD,SGN,HVN141,-2368,A321,VN141,2020-11-28,21:34:49
68,1606574145,11.66,107.46,21500,198,430,888075,DAD,SGN,HVN141,-2368,A321,VN141,2020-11-28,21:35:45
77,1606574220,11.52,107.41,18675,198,414,888075,DAD,SGN,HVN141,-2240,A321,VN141,2020-11-28,21:37:00
55,1606574278,11.42,107.38,16550,198,403,888075,DAD,SGN,HVN141,-2304,A321,VN141,2020-11-28,21:37:58
66,1606574339,11.31,107.34,14350,198,391,888075,DAD,SGN,HVN141,-2304,A321,VN141,2020-11-28,21:38:59
69,1606574404,11.2,107.31,12075,198,379,888075,DAD,SGN,HVN141,-2112,A321,VN141,2020-11-28,21:40:04
74,1606574464,11.11,107.27,10775,197,349,888075,DAD,SGN,HVN141,-640,A321,VN141,2020-11-28,21:41:04
61,1606574528,11.02,107.24,10025,219,305,888075,DAD,SGN,HVN141,-896,A321,VN141,2020-11-28,21:42:08
72,1606574589,10.98,107.17,9375,246,271,888075,DAD,SGN,HVN141,-960,A321,VN141,2020-11-28,21:43:09
15,1606574649,10.95,107.1,7875,246,275,888075,DAD,SGN,HVN141,-1216,A321,VN141,2020-11-28,21:44:09
21,1606574715,10.92,107.02,6425,247,271,888075,DAD,SGN,HVN141,-1088,A321,VN141,2020-11-28,21:45:15
31,1606574771,10.89,106.95,5425,247,257,888075,DAD,SGN,HVN141,-1088,A321,VN141,2020-11-28,21:46:11
33,1606574820,10.87,106.9,4450,268,251,888075,DAD,SGN,HVN141,-1344,A321,VN141,2020-11-28,21:47:00
82,1606574884,10.88,106.83,3725,274,211,888075,DAD,SGN,HVN141,-704,A321,VN141,2020-11-28,21:48:04
59,1606574935,10.87,106.78,2400,249,204,888075,DAD,SGN,HVN141,-1600,A321,VN141,2020-11-28,21:48:55
81,1606575016,10.84,106.72,1050,249,155,888075,DAD,SGN,HVN141,-768,A321,VN141,2020-11-28,21:50:16
38,1606575074,10.83,106.68,300,249,152,888075,DAD,SGN,HVN141,-768,A321,VN141,2020-11-28,21:51:14
43,1606575133,10.82,106.65,0,239,32,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:52:13
42,1606575181,10.82,106.65,0,199,1,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:53:01
13,1606575243,10.81,106.65,0,75,13,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:54:03
8,1606575312,10.82,106.66,0,70,16,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:55:12
41,1606575372,10.81,106.66,0,185,13,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:56:12
83,1606575439,10.81,106.66,0,168,5,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:57:19
60,1606575499,10.81,106.66,0,180,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:58:19
84,1606575559,10.81,106.66,0,86,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,21:59:19
1,1606575618,10.81,106.66,0,89,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,22:00:18
78,1606575669,10.81,106.66,0,89,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,22:01:09
0,1606575739,10.81,106.66,0,86,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,22:02:19
34,1606575798,10.81,106.66,0,305,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,22:03:18
19,1606575854,10.81,106.66,0,180,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,22:04:14
49,1606575918,10.81,106.66,0,124,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,22:05:18
37,1606575978,10.81,106.66,0,86,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,22:06:18
24,1606576049,10.81,106.66,0,89,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,22:07:29
44,1606576113,10.81,106.66,0,264,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,22:08:33
11,1606576168,10.81,106.66,0,267,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,22:09:28
63,1606576228,10.81,106.66,0,264,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,22:10:28
22,1606576293,10.81,106.66,0,86,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,22:11:33
4,1606576348,10.81,106.66,0,89,0,888075,DAD,SGN,HVN141,0,A321,VN141,2020-11-28,22:12:28
