timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606556813,21.22,105.79,0,109,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:46:53
1606556865,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:47:45
1606556920,21.22,105.79,0,106,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:48:40
1606556989,21.22,105.79,0,11,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:49:49
1606557048,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:50:48
1606557104,21.22,105.79,0,295,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:51:44
1606557153,21.22,105.79,0,321,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:52:33
1606557224,21.22,105.79,0,50,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:53:44
1606557278,21.22,105.79,0,106,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:54:38
1606557465,21.22,105.79,0,109,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:57:45
1606557524,21.22,105.79,0,109,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:58:44
1606557569,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:59:29
1606557644,21.22,105.79,0,109,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:00:44
1606557705,21.22,105.79,0,81,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:01:45
1606557761,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:02:41
1606557815,21.22,105.79,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:03:35
1606557870,21.22,105.79,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:04:30
1606557930,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:05:30
1606557996,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:06:36
1606558057,21.22,105.79,0,78,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:07:37
1606558113,21.23,105.79,0,47,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:08:33
1606558176,21.22,105.8,0,107,113,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:09:36
1606558234,21.21,105.85,1250,107,173,8881B3,HAN,SGN,BAV243,1856,B789,QH243,2020-11-28,17:10:34
1606558294,21.18,105.91,3450,137,259,8881B3,HAN,SGN,BAV243,4480,B789,QH243,2020-11-28,17:11:34
1606558346,21.12,105.93,7250,165,275,8881B3,HAN,SGN,BAV243,4608,B789,QH243,2020-11-28,17:12:26
1606558414,21.04,105.95,10975,165,317,8881B3,HAN,SGN,BAV243,1344,B789,QH243,2020-11-28,17:13:34
1606558479,20.93,105.98,12900,164,391,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2020-11-28,17:14:39
1606558537,20.82,106.01,15300,164,417,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2020-11-28,17:15:37
1606558595,20.71,106.04,17800,165,436,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2020-11-28,17:16:35
1606558652,20.6,106.08,20200,166,450,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2020-11-28,17:17:32
1606558713,20.47,106.1,22950,169,454,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2020-11-28,17:18:33
1606558772,20.35,106.14,25050,156,472,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2020-11-28,17:19:32
1606558825,20.24,106.19,26875,154,484,8881B3,HAN,SGN,BAV243,2048,B789,QH243,2020-11-28,17:20:25
1606558888,20.11,106.25,28550,154,501,8881B3,HAN,SGN,BAV243,1088,B789,QH243,2020-11-28,17:21:28
1606558944,20.0,106.31,30325,154,504,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2020-11-28,17:22:24
1606559004,19.87,106.38,31950,154,511,8881B3,HAN,SGN,BAV243,768,B789,QH243,2020-11-28,17:23:24
1606559059,19.75,106.44,33625,154,512,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2020-11-28,17:24:19
1606559125,19.61,106.51,35750,154,506,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2020-11-28,17:25:25
1606559190,19.48,106.54,36000,179,504,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:26:30
1606559249,19.35,106.63,36000,154,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:27:29
1606559308,19.22,106.7,36000,155,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:28:28
1606559364,19.11,106.75,35975,156,496,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-28,17:29:24
1606559418,18.99,106.8,35975,155,495,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-28,17:30:18
1606559482,18.87,106.86,35975,156,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:31:22
1606559528,18.76,106.91,36000,156,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:32:08
1606559602,18.63,106.97,36000,156,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:33:22
1606559662,18.53,107.02,36000,156,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:34:22
1606559722,18.42,107.07,36000,156,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:35:22
1606559786,18.34,107.17,36000,150,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:36:26
1606559846,18.23,107.23,36000,150,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:37:26
1606559906,18.12,107.3,36000,150,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:38:26
1606559966,17.88,107.33,37975,155,475,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:39:26
1606560022,17.77,107.38,37975,155,474,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:40:22
1606560082,17.67,107.43,37975,155,474,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:41:22
1606560134,17.53,107.49,37975,155,475,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:42:14
1606560202,17.41,107.55,37975,155,475,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-28,17:43:22
1606560257,17.28,107.6,38000,155,473,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:44:17
1606560319,17.16,107.66,38000,155,473,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-28,17:45:19
1606560369,17.06,107.71,37975,155,473,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-28,17:46:09
1606560434,16.93,107.77,38000,154,471,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:47:14
1606560502,16.8,107.84,37975,154,471,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:48:22
1606560557,16.69,107.89,37975,155,471,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:49:17
1606560621,16.56,107.95,37975,154,471,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-28,17:50:21
1606560668,16.47,108.0,38000,155,474,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-28,17:51:08
1606560732,16.34,108.05,37975,164,473,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-28,17:52:12
1606560786,16.22,108.06,38000,179,472,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:53:06
1606560847,16.09,108.06,38000,178,469,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-28,17:54:07
