,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1606547182,18.14,105.7,15500,210,96,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:06:22
2,1606547302,17.83,106.07,17750,130,380,8881A8,VII,SGN,VJC213,1344,A321,VJ213,2020-11-28,14:08:22
34,1606547628,17.23,106.66,27475,128,475,8881A8,VII,SGN,VJC213,1792,A321,VJ213,2020-11-28,14:13:48
59,1606547693,17.15,106.78,28950,128,472,8881A8,VII,SGN,VJC213,1280,A321,VJ213,2020-11-28,14:14:53
12,1606547744,17.08,106.87,30000,128,473,8881A8,VII,SGN,VJC213,1728,A321,VJ213,2020-11-28,14:15:44
16,1606547802,17.0,106.97,31350,128,468,8881A8,VII,SGN,VJC213,960,A321,VJ213,2020-11-28,14:16:42
69,1606547868,16.91,107.09,32000,128,463,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:17:48
64,1606547909,16.85,107.16,32000,128,465,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:18:29
40,1606547982,16.75,107.27,32000,148,464,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:19:42
22,1606548041,16.67,107.39,32025,128,470,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:20:41
26,1606548108,16.58,107.51,32050,128,470,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:21:48
24,1606548163,16.51,107.6,32025,131,468,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-28,14:22:43
15,1606548231,16.4,107.71,32000,135,464,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:23:51
50,1606548288,16.3,107.78,32000,160,450,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-28,14:24:48
10,1606548351,16.18,107.82,31975,162,447,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:25:51
19,1606548403,16.07,107.85,31950,162,449,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:26:43
52,1606548467,15.95,107.9,31975,162,451,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-28,14:27:47
70,1606548527,15.83,107.94,32000,162,453,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:28:47
45,1606548584,15.71,107.97,32000,162,456,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:29:44
5,1606548642,15.59,108.01,32025,162,458,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:30:42
54,1606548700,15.47,108.05,32025,162,458,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-28,14:31:40
29,1606548765,15.34,108.09,31975,162,457,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-28,14:32:45
53,1606548823,15.23,108.13,31975,162,459,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:33:43
39,1606548869,15.13,108.16,32000,166,458,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:34:29
8,1606548924,15.02,108.17,32000,177,456,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:35:24
0,1606549008,14.84,108.17,32000,181,456,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:36:48
17,1606549069,14.71,108.17,32000,181,454,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:37:49
13,1606549134,14.57,108.17,31975,181,454,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-28,14:38:54
4,1606549200,14.43,108.16,32000,181,456,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:40:00
72,1606549261,14.3,108.16,32000,181,458,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-28,14:41:01
63,1606549324,14.17,108.16,32025,181,456,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-28,14:42:04
55,1606549377,14.06,108.16,32025,181,454,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:42:57
48,1606549437,13.93,108.15,31975,181,452,8881A8,VII,SGN,VJC213,-128,A321,VJ213,2020-11-28,14:43:57
49,1606549496,13.81,108.15,31950,181,454,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-28,14:44:56
