timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606525639,20.02,107.0,19025,173,420,88809A,HPH,SGN,HVN7183,1344,A321,VN7183,2020-11-28,08:07:19
1606525693,19.93,107.01,19100,173,420,88809A,HPH,SGN,HVN7183,1344,A321,VN7183,2020-11-28,08:08:13
1606525753,19.81,107.02,20975,183,426,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:09:13
1606525813,19.71,107.01,20975,183,426,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:10:13
1606525873,19.61,107.01,20975,183,426,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:11:13
1606525929,19.45,107.06,24925,183,444,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:12:09
1606525989,19.35,107.06,24925,183,444,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:13:09
1606526049,19.24,107.05,24925,183,444,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:14:09
1606526109,19.14,107.05,24925,183,444,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:15:09
1606526169,19.03,107.04,24925,183,444,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:16:09
1606526225,18.91,107.24,26500,160,460,88809A,HPH,SGN,HVN7183,1856,A321,VN7183,2020-11-28,08:17:05
1606526249,18.87,107.26,26500,160,460,88809A,HPH,SGN,HVN7183,1856,A321,VN7183,2020-11-28,08:17:29
1606526533,18.48,107.34,31425,160,460,88809A,HPH,SGN,HVN7183,1600,A321,VN7183,2020-11-28,08:22:13
1606526593,18.37,107.38,31425,160,460,88809A,HPH,SGN,HVN7183,1600,A321,VN7183,2020-11-28,08:23:13
1606526653,18.27,107.41,31425,160,460,88809A,HPH,SGN,HVN7183,1600,A321,VN7183,2020-11-28,08:24:13
1606526713,18.17,107.45,31425,160,460,88809A,HPH,SGN,HVN7183,1600,A321,VN7183,2020-11-28,08:25:13
1606526773,18.5,107.33,31950,160,460,88809A,HPH,SGN,HVN7183,1600,A321,VN7183,2020-11-28,08:26:13
1606526837,17.64,107.54,31975,165,458,88809A,HPH,SGN,HVN7182,0,A321,VN7183,2020-11-28,08:27:17
1606526897,17.61,107.55,32000,165,459,88809A,HPH,SGN,HVN7182,0,A321,VN7183,2020-11-28,08:28:17
1606526953,17.66,107.54,32000,165,459,88809A,HPH,SGN,HVN7182,0,A321,VN7183,2020-11-28,08:29:13
1606527014,17.2,107.66,32025,165,455,88809A,HPH,SGN,HVN7182,0,A321,VN7183,2020-11-28,08:30:14
1606527070,17.08,107.7,31975,156,452,88809A,HPH,SGN,HVN7183,-64,A321,VN7183,2020-11-28,08:31:10
1606527133,16.96,107.76,31975,155,451,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:32:13
1606527183,16.87,107.8,31950,155,453,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:33:03
1606527252,16.74,107.87,32000,154,450,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:34:12
1606527315,16.62,107.92,31975,155,451,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:35:15
1606527375,16.51,107.98,31975,155,452,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:36:15
1606527436,16.39,108.04,32000,155,452,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:37:16
1606527500,16.27,108.1,32000,155,450,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:38:20
1606527560,16.15,108.15,31975,155,451,88809A,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-28,08:39:20
