,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1606510691,2.71,103.96,27650,7,439,8A07EC,SIN,SGN,MYU8826,1088,B733,2Y8826,2020-11-28,03:58:11
48,1606510759,2.85,103.98,28925,7,450,8A07EC,SIN,SGN,MYU8826,1280,B733,2Y8826,2020-11-28,03:59:19
7,1606510817,2.97,103.99,30000,6,448,8A07EC,SIN,SGN,MYU8826,-128,B733,2Y8826,2020-11-28,04:00:17
4,1606510885,3.11,104.01,30000,7,445,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:01:25
45,1606510944,3.23,104.02,29975,7,431,8A07EC,SIN,SGN,MYU8826,-128,B733,2Y8826,2020-11-28,04:02:24
26,1606510992,3.32,104.04,30000,7,426,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-28,04:03:12
67,1606511056,3.45,104.05,30025,7,430,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-28,04:04:16
28,1606511115,3.57,104.07,30000,7,443,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:05:15
76,1606511175,3.69,104.09,30000,7,443,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:06:15
36,1606511237,3.81,104.1,30000,7,443,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:07:17
1,1606511286,3.92,104.12,30000,7,444,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:08:06
2,1606511349,4.04,104.13,30000,8,445,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-28,04:09:09
73,1606511422,4.19,104.15,30000,7,446,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:10:22
68,1606511482,4.29,104.17,30000,7,446,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:11:22
59,1606511542,4.39,104.18,30000,7,446,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:12:22
20,1606511606,4.57,104.2,30000,7,448,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:13:26
52,1606511666,4.67,104.22,30000,7,448,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:14:26
31,1606511714,4.76,104.23,30000,7,448,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:15:14
71,1606511774,4.86,104.24,30000,7,448,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:16:14
9,1606511834,4.97,104.25,30000,7,448,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:17:14
70,1606511894,5.08,104.27,30000,7,448,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:18:14
22,1606511954,5.2,104.28,30000,7,448,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:19:14
33,1606512014,5.32,104.3,30000,7,448,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:20:14
5,1606512074,5.45,104.31,30000,7,448,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:21:14
78,1606512134,5.57,104.33,30000,7,448,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:22:14
37,1606512170,5.65,104.34,30000,7,448,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:22:50
75,1606513313,7.92,104.58,30000,36,442,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:41:53
85,1606513374,8.02,104.66,30000,36,443,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:42:54
15,1606513436,8.12,104.73,30000,35,444,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-28,04:43:56
64,1606513486,8.21,104.79,30025,35,445,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-28,04:44:46
24,1606513565,8.34,104.89,30000,35,443,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-28,04:46:05
79,1606513624,8.44,104.96,30000,35,443,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:47:04
80,1606513684,8.54,105.03,30000,35,442,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-28,04:48:04
35,1606513734,8.63,105.09,30000,34,440,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:48:54
83,1606513812,8.76,105.18,30000,35,441,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:50:12
32,1606513869,8.85,105.25,30000,36,441,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-28,04:51:09
18,1606513924,8.94,105.31,30000,34,442,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:52:04
50,1606513989,9.05,105.39,30000,34,442,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-28,04:53:09
16,1606514047,9.15,105.46,30000,34,442,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:54:07
6,1606514107,9.25,105.53,30000,35,440,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:55:07
87,1606514164,9.35,105.6,30025,35,438,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-28,04:56:04
88,1606514227,9.45,105.67,30000,34,436,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,04:57:07
77,1606514291,9.56,105.75,29500,35,434,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-28,04:58:11
42,1606514352,9.66,105.82,28475,35,431,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-28,04:59:12
41,1606514416,9.76,105.89,27400,35,427,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-28,05:00:16
17,1606514477,9.86,105.96,26350,34,420,8A07EC,SIN,SGN,MYU8826,-960,B733,2Y8826,2020-11-28,05:01:17
3,1606514538,9.96,106.03,25350,35,412,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-28,05:02:18
39,1606514599,10.05,106.1,24325,34,402,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-28,05:03:19
29,1606514659,10.14,106.16,23325,34,395,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-28,05:04:19
51,1606514720,10.22,106.23,22325,56,380,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-28,05:05:20
65,1606514782,10.28,106.33,21300,58,369,8A07EC,SIN,SGN,MYU8826,-960,B733,2Y8826,2020-11-28,05:06:22
56,1606514836,10.33,106.41,20400,57,373,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-28,05:07:16
27,1606514900,10.39,106.5,19325,57,364,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-28,05:08:20
53,1606514959,10.44,106.59,17850,57,353,8A07EC,SIN,SGN,MYU8826,-1984,B733,2Y8826,2020-11-28,05:09:19
11,1606515017,10.49,106.67,16075,58,333,8A07EC,SIN,SGN,MYU8826,-2048,B733,2Y8826,2020-11-28,05:10:17
44,1606515081,10.56,106.73,12775,29,330,8A07EC,SIN,SGN,MYU8826,-3776,B733,2Y8826,2020-11-28,05:11:21
14,1606515138,10.64,106.77,9000,29,331,8A07EC,SIN,SGN,MYU8826,-3072,B733,2Y8826,2020-11-28,05:12:18
74,1606515194,10.71,106.81,6525,30,297,8A07EC,SIN,SGN,MYU8826,-2176,B733,2Y8826,2020-11-28,05:13:14
47,1606515265,10.79,106.86,4500,30,250,8A07EC,SIN,SGN,MYU8826,-704,B733,2Y8826,2020-11-28,05:14:25
54,1606515324,10.85,106.88,3750,334,223,8A07EC,SIN,SGN,MYU8826,-576,B733,2Y8826,2020-11-28,05:15:24
34,1606515383,10.88,106.83,2900,286,200,8A07EC,SIN,SGN,MYU8826,-1280,B733,2Y8826,2020-11-28,05:16:23
23,1606515442,10.86,106.78,2075,248,196,8A07EC,SIN,SGN,MYU8826,192,B733,2Y8826,2020-11-28,05:17:22
62,1606515512,10.84,106.72,1175,250,158,8A07EC,SIN,SGN,MYU8826,-704,B733,2Y8826,2020-11-28,05:18:32
40,1606515568,10.83,106.69,475,249,141,8A07EC,SIN,SGN,MYU8826,-768,B733,2Y8826,2020-11-28,05:19:28
61,1606515632,10.82,106.65,0,247,36,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,05:20:32
0,1606515666,10.82,106.65,0,219,10,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,05:21:06
25,1606515739,10.81,106.65,0,67,8,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,05:22:19
43,1606515817,10.82,106.66,0,70,14,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,05:23:37
81,1606515881,10.82,106.66,0,185,8,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,05:24:41
57,1606515885,10.82,106.66,0,182,8,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,05:24:45
8,1606515957,10.81,106.66,0,92,1,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-28,05:25:57
