timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606530397,19.84,105.5,9975,171,283,8880EC,THD,SGN,PIC6441,1408,A320,VN6441,2020-11-28,09:26:37
1606530450,19.77,105.51,10925,171,347,8880EC,THD,SGN,PIC6441,960,A320,VN6441,2020-11-28,09:27:30
1606530505,19.68,105.53,12025,171,361,8880EC,THD,SGN,PIC6441,2560,A320,VN6441,2020-11-28,09:28:25
1606530577,19.58,105.54,12025,171,361,8880EC,THD,SGN,PIC6441,2560,A320,VN6441,2020-11-28,09:29:37
1606530629,19.47,105.56,16000,171,379,8880EC,THD,SGN,PIC6441,2368,A320,VN6441,2020-11-28,09:30:29
1606530689,19.38,105.57,16000,171,379,8880EC,THD,SGN,PIC6441,2368,A320,VN6441,2020-11-28,09:31:29
1606530749,19.29,105.59,16000,171,379,8880EC,THD,SGN,PIC6441,2368,A320,VN6441,2020-11-28,09:32:29
1606530813,19.13,105.61,22600,172,401,8880EC,THD,SGN,PIC6441,0,A320,VN6441,2020-11-28,09:33:33
1606530863,19.03,105.62,24350,171,410,8880EC,THD,SGN,PIC6441,1280,A320,VN6441,2020-11-28,09:34:23
1606530921,18.93,105.64,24475,172,412,8880EC,THD,SGN,PIC6441,0,A320,VN6441,2020-11-28,09:35:21
1606530981,18.84,105.65,24475,172,412,8880EC,THD,SGN,PIC6441,0,A320,VN6441,2020-11-28,09:36:21
1606531033,18.76,105.8,27600,127,439,8880EC,THD,SGN,PIC6441,1216,A320,VN6441,2020-11-28,09:37:13
1606531101,18.68,105.91,27975,128,443,8880EC,THD,SGN,PIC6441,192,A320,VN6441,2020-11-28,09:38:21
1606531161,18.62,105.99,27975,128,443,8880EC,THD,SGN,PIC6441,192,A320,VN6441,2020-11-28,09:39:21
1606531221,18.55,106.08,27975,128,443,8880EC,THD,SGN,PIC6441,192,A320,VN6441,2020-11-28,09:40:21
1606531281,18.49,106.17,27975,128,443,8880EC,THD,SGN,PIC6441,192,A320,VN6441,2020-11-28,09:41:21
1606531293,18.47,106.19,27975,128,443,8880EC,THD,SGN,PIC6441,192,A320,VN6441,2020-11-28,09:41:33
1606531397,18.4,106.38,29700,120,430,8880EC,THD,SGN,PIC6441,4800,A320,VN6441,2020-11-28,09:43:17
1606531461,18.27,106.43,31300,130,420,8880EC,THD,SGN,PIC6441,3264,A320,VN6441,2020-11-28,09:44:21
1606531521,18.13,106.48,32000,140,430,8880EC,THD,SGN,PIC6441,192,A320,VN6441,2020-11-28,09:45:21
1606531581,18.05,106.55,32000,140,430,8880EC,THD,SGN,PIC6441,192,A320,VN6441,2020-11-28,09:46:21
