timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606570345,16.09,108.2,1925,359,179,88808F,DAD,SGN,HVN7133,1664,A321,VN7133,2020-11-28,20:32:25
1606570406,16.14,108.2,3950,357,229,88808F,DAD,SGN,HVN7133,2496,A321,VN7133,2020-11-28,20:33:26
1606570458,16.18,108.23,6325,81,228,88808F,DAD,SGN,HVN7133,2624,A321,VN7133,2020-11-28,20:34:18
1606570532,16.11,108.28,9125,167,284,88808F,DAD,SGN,HVN7133,1536,A321,VN7133,2020-11-28,20:35:32
1606570593,16.03,108.3,10975,168,326,88808F,DAD,SGN,HVN7133,1216,A321,VN7133,2020-11-28,20:36:33
1606570651,15.94,108.31,13300,175,341,88808F,DAD,SGN,HVN7133,2816,A321,VN7133,2020-11-28,20:37:31
1606570706,15.85,108.31,15025,184,361,88808F,DAD,SGN,HVN7133,960,A321,VN7133,2020-11-28,20:38:26
1606570771,15.74,108.3,15925,184,407,88808F,DAD,SGN,HVN7133,1024,A321,VN7133,2020-11-28,20:39:31
1606570832,15.62,108.29,17575,184,421,88808F,DAD,SGN,HVN7133,2048,A321,VN7133,2020-11-28,20:40:32
1606570872,15.54,108.28,18775,184,423,88808F,DAD,SGN,HVN7133,1792,A321,VN7133,2020-11-28,20:41:12
1606570939,15.41,108.27,20375,184,435,88808F,DAD,SGN,HVN7133,1536,A321,VN7133,2020-11-28,20:42:19
1606571004,15.28,108.26,21775,184,445,88808F,DAD,SGN,HVN7133,1344,A321,VN7133,2020-11-28,20:43:24
1606571051,15.18,108.25,22725,184,451,88808F,DAD,SGN,HVN7133,896,A321,VN7133,2020-11-28,20:44:11
1606571125,15.02,108.24,23925,184,462,88808F,DAD,SGN,HVN7133,1856,A321,VN7133,2020-11-28,20:45:25
1606571183,14.9,108.23,25675,184,451,88808F,DAD,SGN,HVN7133,832,A321,VN7133,2020-11-28,20:46:23
1606571243,14.77,108.22,26675,184,458,88808F,DAD,SGN,HVN7133,960,A321,VN7133,2020-11-28,20:47:23
1606571299,14.65,108.21,27700,184,460,88808F,DAD,SGN,HVN7133,1152,A321,VN7133,2020-11-28,20:48:19
1606571357,14.53,108.2,29000,184,455,88808F,DAD,SGN,HVN7133,2240,A321,VN7133,2020-11-28,20:49:17
1606571410,14.42,108.19,30325,184,445,88808F,DAD,SGN,HVN7133,1664,A321,VN7133,2020-11-28,20:50:10
1606571472,14.29,108.18,31425,184,443,88808F,DAD,SGN,HVN7133,1344,A321,VN7133,2020-11-28,20:51:12
1606571531,14.17,108.17,32000,184,449,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,20:52:11
1606571591,14.04,108.16,32000,184,449,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,20:53:11
1606571644,13.93,108.15,32000,181,448,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,20:54:04
1606571704,13.81,108.15,31975,181,457,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,20:55:04
1606571765,13.68,108.15,32000,181,447,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,20:56:05
1606571816,13.57,108.14,31975,181,445,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,20:56:56
1606571876,13.45,108.14,31975,181,442,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,20:57:56
1606571940,13.32,108.14,32000,181,440,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,20:59:00
1606572008,13.18,108.14,32000,181,430,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,21:00:08
1606572067,13.07,108.13,31975,180,433,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,21:01:07
1606572124,12.96,108.17,32000,154,443,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,21:02:04
1606572175,12.86,108.21,32000,155,452,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,21:02:55
1606572229,12.76,108.26,31975,158,455,88808F,DAD,SGN,HVN7133,-256,A321,VN7133,2020-11-28,21:03:49
1606572288,12.63,108.26,31975,193,463,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,21:04:48
1606572347,12.51,108.23,32000,190,463,88808F,DAD,SGN,HVN7133,64,A321,VN7133,2020-11-28,21:05:47
1606572409,12.38,108.2,32000,191,453,88808F,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-28,21:06:49
1606572468,12.26,108.17,31700,197,457,88808F,DAD,SGN,HVN7133,-512,A321,VN7133,2020-11-28,21:07:48
1606572534,12.14,108.14,31550,197,456,88808F,DAD,SGN,HVN7133,-768,A321,VN7133,2020-11-28,21:08:54
1606572570,12.06,108.08,27575,217,470,88808F,DAD,SGN,HVN7133,-3968,A321,VN7133,2020-11-28,21:09:30
1606572643,11.94,107.98,25525,217,463,88808F,DAD,SGN,HVN7133,-1088,A321,VN7133,2020-11-28,21:10:43
1606572704,11.83,107.9,24550,217,458,88808F,DAD,SGN,HVN7133,-1024,A321,VN7133,2020-11-28,21:11:44
1606572762,11.74,107.83,23175,217,447,88808F,DAD,SGN,HVN7133,-1984,A321,VN7133,2020-11-28,21:12:42
1606572823,11.64,107.75,21150,217,440,88808F,DAD,SGN,HVN7133,-2112,A321,VN7133,2020-11-28,21:13:43
1606572884,11.54,107.68,19150,217,416,88808F,DAD,SGN,HVN7133,-2048,A321,VN7133,2020-11-28,21:14:44
