timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606550740,20.6,106.72,10325,180,266,888156,HPH,SGN,VJC279,320,A321,VJ279,2020-11-28,15:05:40
1606550815,20.5,106.72,11350,181,342,888156,HPH,SGN,VJC279,832,A321,VJ279,2020-11-28,15:06:55
1606550882,20.38,106.72,12325,181,393,888156,HPH,SGN,VJC279,1984,A321,VJ279,2020-11-28,15:08:02
1606550941,20.27,106.72,14600,181,387,888156,HPH,SGN,VJC279,2816,A321,VJ279,2020-11-28,15:09:01
1606550997,20.17,106.71,16450,181,389,888156,HPH,SGN,VJC279,1536,A321,VJ279,2020-11-28,15:09:57
1606551064,20.05,106.71,18150,181,403,888156,HPH,SGN,VJC279,2112,A321,VJ279,2020-11-28,15:11:04
1606551126,19.95,106.71,18225,181,403,888156,HPH,SGN,VJC279,2176,A321,VJ279,2020-11-28,15:12:06
1606551181,19.83,106.75,21575,168,404,888156,HPH,SGN,VJC279,1344,A321,VJ279,2020-11-28,15:13:01
1606551244,19.72,106.77,22950,168,415,888156,HPH,SGN,VJC279,1152,A321,VJ279,2020-11-28,15:14:04
1606551302,19.61,106.79,23675,181,417,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:15:02
1606551350,19.51,106.82,25375,168,423,888156,HPH,SGN,VJC279,1216,A321,VJ279,2020-11-28,15:15:50
1606551406,19.4,106.84,26125,168,439,888156,HPH,SGN,VJC279,640,A321,VJ279,2020-11-28,15:16:46
1606551482,19.27,106.87,26125,168,439,888156,HPH,SGN,VJC279,640,A321,VJ279,2020-11-28,15:18:02
1606551542,19.17,106.89,26125,168,439,888156,HPH,SGN,VJC279,640,A321,VJ279,2020-11-28,15:19:02
1606551602,19.07,106.92,26125,168,439,888156,HPH,SGN,VJC279,640,A321,VJ279,2020-11-28,15:20:02
1606551638,19.01,106.93,26125,168,439,888156,HPH,SGN,VJC279,640,A321,VJ279,2020-11-28,15:20:38
1606551754,18.78,107.04,28225,160,450,888156,HPH,SGN,VJC279,2816,A321,VJ279,2020-11-28,15:22:34
1606551914,18.45,107.11,31625,160,450,888156,HPH,SGN,VJC278,1600,A321,VJ279,2020-11-28,15:25:14
1606551978,18.57,107.07,32000,157,458,888156,HPH,SGN,VJC278,-64,A321,VJ279,2020-11-28,15:26:18
1606552038,18.47,107.11,32000,157,458,888156,HPH,SGN,VJC278,-64,A321,VJ279,2020-11-28,15:27:18
1606552094,18.57,107.07,31975,157,457,888156,HPH,SGN,VJC278,0,A321,VJ279,2020-11-28,15:28:14
1606552154,18.47,107.11,31975,157,457,888156,HPH,SGN,VJC278,0,A321,VJ279,2020-11-28,15:29:14
1606552214,18.37,107.16,31975,157,457,888156,HPH,SGN,VJC278,0,A321,VJ279,2020-11-28,15:30:14
1606552274,18.27,107.2,31975,157,457,888156,HPH,SGN,VJC278,0,A321,VJ279,2020-11-28,15:31:14
1606552338,18.55,107.08,31975,157,463,888156,HPH,SGN,VJC278,64,A321,VJ279,2020-11-28,15:32:18
1606552394,18.54,107.08,32050,157,461,888156,HPH,SGN,VJC278,0,A321,VJ279,2020-11-28,15:33:14
1606552453,17.31,107.6,31950,158,454,888156,HPH,SGN,VJC278,0,A321,VJ279,2020-11-28,15:34:13
1606552495,17.23,107.64,31950,157,455,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:34:55
1606552574,17.08,107.7,32000,157,457,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:36:14
1606552624,16.98,107.75,32025,154,458,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:37:04
1606552682,16.87,107.8,32000,154,458,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:38:02
1606552739,16.76,107.86,32000,155,457,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:38:59
1606552799,16.64,107.91,32000,154,457,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:39:59
1606552863,16.52,107.97,32000,155,455,888156,HPH,SGN,VJC279,64,A321,VJ279,2020-11-28,15:41:03
1606552919,16.41,108.03,32000,154,457,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:41:59
1606552981,16.29,108.08,32025,155,456,888156,HPH,SGN,VJC279,64,A321,VJ279,2020-11-28,15:43:01
1606553039,16.18,108.14,32000,155,456,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:43:59
1606553098,16.07,108.18,31975,165,453,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:44:58
1606553153,15.95,108.2,32000,179,450,888156,HPH,SGN,VJC279,64,A321,VJ279,2020-11-28,15:45:53
1606553212,15.83,108.19,32025,181,453,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:46:52
1606553274,15.7,108.19,32025,181,455,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:47:54
1606553340,15.56,108.19,32025,181,455,888156,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-28,15:49:00
1606553402,15.43,108.18,32000,181,455,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:50:02
1606553460,15.3,108.18,32000,181,454,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:51:00
1606553525,15.17,108.18,32025,181,451,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:52:05
1606553580,15.05,108.18,32000,181,447,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:53:00
1606553639,14.93,108.17,31950,181,447,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:53:59
1606553700,14.81,108.17,31950,181,447,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:55:00
1606553761,14.68,108.17,32000,181,450,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:56:01
1606553823,14.55,108.17,32025,181,453,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:57:03
1606553880,14.43,108.16,32050,181,451,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,15:58:00
1606553939,14.3,108.16,32025,181,444,888156,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-28,15:58:59
1606554006,14.17,108.16,32000,181,443,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,16:00:06
1606554063,14.05,108.15,32000,181,444,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,16:01:03
1606554121,13.93,108.15,31975,181,445,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,16:02:01
1606554185,13.8,108.15,32000,181,448,888156,HPH,SGN,VJC279,128,A321,VJ279,2020-11-28,16:03:05
1606554243,13.68,108.15,32050,181,448,888156,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-28,16:04:03
1606554298,13.56,108.14,32000,181,447,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,16:04:58
1606554359,13.44,108.14,32000,181,447,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,16:05:59
1606554419,13.31,108.14,31975,181,448,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,16:06:59
1606554480,13.19,108.14,31975,181,451,888156,HPH,SGN,VJC279,64,A321,VJ279,2020-11-28,16:08:00
1606554545,13.05,108.13,32050,181,449,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,16:09:05
1606554601,12.93,108.13,32025,181,447,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,16:10:01
1606554661,12.81,108.11,32000,196,449,888156,HPH,SGN,VJC279,64,A321,VJ279,2020-11-28,16:11:01
1606554728,12.68,108.06,31975,201,449,888156,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-28,16:12:08
1606554782,12.57,108.02,31950,201,454,888156,HPH,SGN,VJC279,0,A321,VJ279,2020-11-28,16:13:02
1606554840,12.46,107.97,31425,201,464,888156,HPH,SGN,VJC279,-896,A321,VJ279,2020-11-28,16:14:00
1606554893,12.35,107.93,30575,201,471,888156,HPH,SGN,VJC279,-960,A321,VJ279,2020-11-28,16:14:53
1606554954,12.23,107.88,29600,201,471,888156,HPH,SGN,VJC279,-960,A321,VJ279,2020-11-28,16:15:54
1606555020,12.09,107.82,28550,201,476,888156,HPH,SGN,VJC279,-960,A321,VJ279,2020-11-28,16:17:00
1606555070,11.99,107.78,27725,201,479,888156,HPH,SGN,VJC279,-1024,A321,VJ279,2020-11-28,16:17:50
1606555140,11.84,107.72,26400,201,484,888156,HPH,SGN,VJC279,-2752,A321,VJ279,2020-11-28,16:19:00
1606555195,11.73,107.68,24000,201,476,888156,HPH,SGN,VJC279,-2752,A321,VJ279,2020-11-28,16:19:55
1606555250,11.62,107.63,21550,201,462,888156,HPH,SGN,VJC279,-2496,A321,VJ279,2020-11-28,16:20:50
1606555319,11.49,107.58,19325,201,424,888156,HPH,SGN,VJC279,-2752,A321,VJ279,2020-11-28,16:21:59
1606555377,11.38,107.54,17850,201,391,888156,HPH,SGN,VJC279,-832,A321,VJ279,2020-11-28,16:22:57
1606555434,11.29,107.5,17025,201,334,888156,HPH,SGN,VJC279,-960,A321,VJ279,2020-11-28,16:23:54
1606555499,11.2,107.47,15275,201,311,888156,HPH,SGN,VJC279,-1792,A321,VJ279,2020-11-28,16:24:59
