timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606551350,12.31,108.93,32000,222,499,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,15:15:50
1606551417,12.21,108.81,32000,229,505,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,15:16:57
1606551485,12.11,108.69,32000,229,508,7800EB,CAN,SGN,CSN489,64,B77L,CZ489,2020-11-28,15:18:05
1606551545,12.01,108.58,32000,229,512,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,15:19:05
1606551604,11.92,108.47,32000,229,513,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,15:20:04
1606551665,11.83,108.35,32000,229,513,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,15:21:05
1606551730,11.73,108.24,32000,229,513,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,15:22:10
1606551792,11.63,108.12,32000,232,515,7800EB,CAN,SGN,CSN489,-64,B77L,CZ489,2020-11-28,15:23:12
1606551849,11.56,108.01,32000,240,515,7800EB,CAN,SGN,CSN489,64,B77L,CZ489,2020-11-28,15:24:09
1606551917,11.48,107.86,30575,239,515,7800EB,CAN,SGN,CSN489,-1216,B77L,CZ489,2020-11-28,15:25:17
1606551981,11.4,107.73,29275,239,499,7800EB,CAN,SGN,CSN489,-2112,B77L,CZ489,2020-11-28,15:26:21
1606552036,11.34,107.62,27700,239,482,7800EB,CAN,SGN,CSN489,-1920,B77L,CZ489,2020-11-28,15:27:16
1606552094,11.27,107.51,25400,237,477,7800EB,CAN,SGN,CSN489,-2048,B77L,CZ489,2020-11-28,15:28:14
1606552153,11.19,107.41,22325,219,456,7800EB,CAN,SGN,CSN489,-5056,B77L,CZ489,2020-11-28,15:29:13
1606552217,11.09,107.33,17850,219,426,7800EB,CAN,SGN,CSN489,-3904,B77L,CZ489,2020-11-28,15:30:17
1606552275,11.0,107.26,15350,219,370,7800EB,CAN,SGN,CSN489,-1920,B77L,CZ489,2020-11-28,15:31:15
1606552339,10.91,107.24,13150,172,309,7800EB,CAN,SGN,CSN489,-2688,B77L,CZ489,2020-11-28,15:32:19
1606552393,10.83,107.24,10900,190,302,7800EB,CAN,SGN,CSN489,-2496,B77L,CZ489,2020-11-28,15:33:13
1606552457,10.76,107.2,8125,247,302,7800EB,CAN,SGN,CSN489,-2816,B77L,CZ489,2020-11-28,15:34:17
1606552513,10.78,107.12,5700,293,292,7800EB,CAN,SGN,CSN489,-1984,B77L,CZ489,2020-11-28,15:35:13
1606552573,10.81,107.05,4725,294,279,7800EB,CAN,SGN,CSN489,-1088,B77L,CZ489,2020-11-28,15:36:13
1606552629,10.84,106.98,3825,293,270,7800EB,CAN,SGN,CSN489,-384,B77L,CZ489,2020-11-28,15:37:09
1606552684,10.86,106.92,3175,293,248,7800EB,CAN,SGN,CSN489,-704,B77L,CZ489,2020-11-28,15:38:04
1606552740,10.88,106.86,2600,277,223,7800EB,CAN,SGN,CSN489,-704,B77L,CZ489,2020-11-28,15:39:00
1606552796,10.87,106.8,2175,251,217,7800EB,CAN,SGN,CSN489,128,B77L,CZ489,2020-11-28,15:39:56
1606552848,10.86,106.76,1900,249,189,7800EB,CAN,SGN,CSN489,-1216,B77L,CZ489,2020-11-28,15:40:48
1606552919,10.84,106.7,800,249,174,7800EB,CAN,SGN,CSN489,-768,B77L,CZ489,2020-11-28,15:41:59
1606552977,10.82,106.66,25,248,143,7800EB,CAN,SGN,CSN489,-256,B77L,CZ489,2020-11-28,15:42:57
1606553020,10.82,106.65,0,213,11,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,15:43:40
1606553080,10.81,106.65,0,81,9,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,15:44:40
1606553145,10.82,106.65,0,70,14,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,15:45:45
1606553217,10.82,106.66,0,146,6,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,15:46:57
1606553270,10.82,106.66,0,95,1,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,15:47:50
1606553279,10.82,106.66,0,60,0,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,15:47:59
