timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606535172,10.16,104.0,0,313,0,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,10:46:12
1606535237,10.16,104.0,0,313,0,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,10:47:17
1606535297,10.16,104.0,0,205,2,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,10:48:17
1606535353,10.17,104.0,0,267,2,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,10:49:13
1606535417,10.17,104.0,0,258,0,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,10:50:17
1606535477,10.17,104.0,0,143,0,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,10:51:17
1606535541,10.17,104.0,0,275,14,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,10:52:21
1606535604,10.17,104.0,0,5,15,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,10:53:24
1606535664,10.17,103.99,0,275,22,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,10:54:24
1606535724,10.17,103.98,0,275,28,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,10:55:24
1606535784,10.17,103.98,0,329,8,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,10:56:24
1606535841,10.17,103.98,0,95,14,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,10:57:21
1606535894,10.17,104.01,525,95,159,8880F6,PQC,SGN,HVN1822,2624,B789,VN1822,2020-11-28,10:58:14
1606535957,10.16,104.06,2225,95,216,8880F6,PQC,SGN,HVN1822,1472,B789,VN1822,2020-11-28,10:59:17
1606536019,10.16,104.13,3700,96,291,8880F6,PQC,SGN,HVN1822,1728,B789,VN1822,2020-11-28,11:00:19
1606536068,10.15,104.2,5725,95,310,8880F6,PQC,SGN,HVN1822,2816,B789,VN1822,2020-11-28,11:01:08
1606536120,10.14,104.28,8050,95,318,8880F6,PQC,SGN,HVN1822,2944,B789,VN1822,2020-11-28,11:02:00
1606536187,10.13,104.38,10475,103,340,8880F6,PQC,SGN,HVN1822,2560,B789,VN1822,2020-11-28,11:03:07
1606536258,10.13,104.5,12225,85,380,8880F6,PQC,SGN,HVN1822,1792,B789,VN1822,2020-11-28,11:04:18
1606536326,10.14,104.62,14475,85,397,8880F6,PQC,SGN,HVN1822,2240,B789,VN1822,2020-11-28,11:05:26
1606536383,10.15,104.73,16525,85,404,8880F6,PQC,SGN,HVN1822,1984,B789,VN1822,2020-11-28,11:06:23
1606536446,10.16,104.86,18300,85,418,8880F6,PQC,SGN,HVN1822,1920,B789,VN1822,2020-11-28,11:07:26
1606536512,10.17,104.98,20100,85,428,8880F6,PQC,SGN,HVN1822,1536,B789,VN1822,2020-11-28,11:08:32
1606536576,10.18,105.11,21650,85,437,8880F6,PQC,SGN,HVN1822,1280,B789,VN1822,2020-11-28,11:09:36
1606536637,10.19,105.24,22875,85,450,8880F6,PQC,SGN,HVN1822,1152,B789,VN1822,2020-11-28,11:10:37
1606536701,10.2,105.38,23000,85,449,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-28,11:11:41
1606536761,10.21,105.5,22975,85,450,8880F6,PQC,SGN,HVN1822,64,B789,VN1822,2020-11-28,11:12:41
1606536817,10.22,105.62,23000,85,449,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-28,11:13:37
1606536877,10.23,105.75,23000,80,449,8880F6,PQC,SGN,HVN1822,64,B789,VN1822,2020-11-28,11:14:37
1606536930,10.27,105.85,22900,66,452,8880F6,PQC,SGN,HVN1822,-768,B789,VN1822,2020-11-28,11:15:30
1606536994,10.32,105.97,21825,65,438,8880F6,PQC,SGN,HVN1822,-1280,B789,VN1822,2020-11-28,11:16:34
1606537055,10.37,106.09,19925,66,421,8880F6,PQC,SGN,HVN1822,-2496,B789,VN1822,2020-11-28,11:17:35
1606537117,10.41,106.2,17250,67,414,8880F6,PQC,SGN,HVN1822,-2944,B789,VN1822,2020-11-28,11:18:37
1606537177,10.46,106.3,15100,67,393,8880F6,PQC,SGN,HVN1822,-2688,B789,VN1822,2020-11-28,11:19:37
1606537241,10.5,106.41,12375,66,386,8880F6,PQC,SGN,HVN1822,-2944,B789,VN1822,2020-11-28,11:20:41
1606537304,10.55,106.51,10175,67,367,8880F6,PQC,SGN,HVN1822,-2304,B789,VN1822,2020-11-28,11:21:44
1606537360,10.58,106.6,8075,67,356,8880F6,PQC,SGN,HVN1822,-1920,B789,VN1822,2020-11-28,11:22:40
1606537421,10.62,106.69,5850,67,345,8880F6,PQC,SGN,HVN1822,-2688,B789,VN1822,2020-11-28,11:23:41
1606537478,10.66,106.77,4875,62,308,8880F6,PQC,SGN,HVN1822,-640,B789,VN1822,2020-11-28,11:24:38
1606537536,10.72,106.82,4175,28,279,8880F6,PQC,SGN,HVN1822,-832,B789,VN1822,2020-11-28,11:25:36
