,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1606535595,16.4,107.78,2750,91,230,88816A,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-28,10:53:15
35,1606535634,16.4,107.82,2750,91,230,88816A,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-28,10:53:54
66,1606535721,16.31,107.89,7950,149,279,88816A,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-11-28,10:55:21
59,1606535786,16.24,107.93,9400,149,280,88816A,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-11-28,10:56:26
23,1606535838,16.19,108.0,11000,125,318,88816A,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-11-28,10:57:18
2,1606535890,16.14,108.08,13225,126,345,88816A,HUI,SGN,HVN1373,4224,A21N,VN1373,2020-11-28,10:58:10
62,1606535961,16.07,108.17,15425,135,376,88816A,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-11-28,10:59:21
43,1606536000,16.0,108.2,16675,179,392,88816A,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-11-28,11:00:00
50,1606536079,15.86,108.19,19275,180,404,88816A,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-11-28,11:01:19
65,1606536140,15.74,108.19,21000,181,415,88816A,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-11-28,11:02:20
31,1606536198,15.64,108.18,21875,198,418,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:03:18
32,1606536252,15.52,108.19,23825,180,429,88816A,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-11-28,11:04:12
47,1606536328,15.37,108.18,23975,181,429,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:05:28
49,1606536389,15.25,108.18,24900,181,437,88816A,HUI,SGN,HVN1373,256,A21N,VN1373,2020-11-28,11:06:29
52,1606536443,15.14,108.18,26400,181,431,88816A,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-11-28,11:07:23
21,1606536502,15.02,108.18,27725,181,433,88816A,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-11-28,11:08:22
68,1606536562,14.9,108.17,29225,181,432,88816A,HUI,SGN,HVN1373,896,A21N,VN1373,2020-11-28,11:09:22
40,1606536638,14.74,108.17,30000,181,453,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:10:38
58,1606536690,14.63,108.17,29975,181,456,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:11:30
33,1606536760,14.49,108.16,30000,181,455,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:12:40
26,1606536815,14.37,108.16,29975,181,454,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-28,11:13:35
41,1606536876,14.24,108.16,29950,181,454,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:14:36
13,1606536930,14.13,108.16,29975,181,455,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-28,11:15:30
19,1606536992,14.0,108.15,30000,181,457,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-28,11:16:32
56,1606537054,13.86,108.15,30000,181,458,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-28,11:17:34
6,1606537116,13.73,108.15,30000,181,458,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-28,11:18:36
63,1606537179,13.6,108.14,30000,181,459,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-28,11:19:39
