timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606555858,10.16,104.0,0,188,3,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:30:58
1606555921,10.17,104.0,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:32:01
1606555973,10.17,104.0,0,102,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:32:53
1606556033,10.17,104.0,0,89,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:33:53
1606556083,10.17,104.0,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:34:43
1606556154,10.17,104.0,0,275,12,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:35:54
1606556221,10.17,103.99,0,275,17,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:37:01
1606556278,10.17,103.99,0,275,20,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:37:58
1606556337,10.17,103.98,0,275,19,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:38:57
1606556401,10.17,103.98,0,28,16,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:40:01
1606556454,10.17,103.99,0,95,145,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:40:54
1606556514,10.17,104.04,2150,95,185,88819D,PQC,SGN,BAV1522,1536,A320,QH1522,2020-11-28,16:41:54
1606556578,10.16,104.11,5125,96,236,88819D,PQC,SGN,BAV1522,4928,A320,QH1522,2020-11-28,16:42:58
1606556635,10.15,104.17,8450,95,250,88819D,PQC,SGN,BAV1522,1792,A320,QH1522,2020-11-28,16:43:55
1606556683,10.15,104.23,10425,95,281,88819D,PQC,SGN,BAV1522,1408,A320,QH1522,2020-11-28,16:44:43
1606556741,10.14,104.32,11400,95,356,88819D,PQC,SGN,BAV1522,1216,A320,QH1522,2020-11-28,16:45:41
1606556807,10.11,104.43,13850,107,377,88819D,PQC,SGN,BAV1522,2048,A320,QH1522,2020-11-28,16:46:47
1606556866,10.08,104.53,16325,107,382,88819D,PQC,SGN,BAV1522,1984,A320,QH1522,2020-11-28,16:47:46
1606556931,10.05,104.65,18150,100,404,88819D,PQC,SGN,BAV1522,1472,A320,QH1522,2020-11-28,16:48:51
1606556988,10.03,104.75,20050,100,404,88819D,PQC,SGN,BAV1522,1792,A320,QH1522,2020-11-28,16:49:48
1606557044,10.01,104.86,21525,100,415,88819D,PQC,SGN,BAV1522,1536,A320,QH1522,2020-11-28,16:50:44
1606557104,9.99,104.98,22425,100,436,88819D,PQC,SGN,BAV1522,1344,A320,QH1522,2020-11-28,16:51:44
1606557166,9.97,105.1,23025,99,440,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-11-28,16:52:46
1606557224,9.98,105.22,23000,77,443,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:53:44
1606557282,10.0,105.34,23000,77,442,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:54:42
1606557343,10.03,105.46,23000,77,443,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-11-28,16:55:43
1606557400,10.06,105.57,23000,77,444,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:56:40
1606557464,10.09,105.71,23000,74,445,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:57:44
1606557525,10.13,105.83,23000,71,444,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:58:45
1606557582,10.16,105.94,23000,71,444,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,16:59:42
1606557643,10.2,106.06,22300,71,400,88819D,PQC,SGN,BAV1522,-896,A320,QH1522,2020-11-28,17:00:43
1606557705,10.24,106.16,21325,71,372,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-11-28,17:01:45
1606557756,10.27,106.24,20300,61,370,88819D,PQC,SGN,BAV1522,-1984,A320,QH1522,2020-11-28,17:02:36
1606557810,10.33,106.31,18575,46,362,88819D,PQC,SGN,BAV1522,-1920,A320,QH1522,2020-11-28,17:03:30
1606557872,10.4,106.39,16700,46,349,88819D,PQC,SGN,BAV1522,-1920,A320,QH1522,2020-11-28,17:04:32
1606557932,10.46,106.46,14975,46,336,88819D,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-11-28,17:05:32
1606557993,10.53,106.53,13300,46,323,88819D,PQC,SGN,BAV1522,-1728,A320,QH1522,2020-11-28,17:06:33
1606558052,10.57,106.6,11900,90,300,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-11-28,17:07:32
1606558114,10.55,106.67,11025,111,294,88819D,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-11-28,17:08:34
1606558173,10.51,106.75,8925,111,282,88819D,PQC,SGN,BAV1522,-1728,A320,QH1522,2020-11-28,17:09:33
1606558233,10.51,106.82,7375,55,268,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-11-28,17:10:33
1606558294,10.58,106.85,6300,10,272,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-11-28,17:11:34
1606558356,10.66,106.86,5450,10,271,88819D,PQC,SGN,BAV1522,-832,A320,QH1522,2020-11-28,17:12:36
1606558404,10.72,106.88,4825,10,253,88819D,PQC,SGN,BAV1522,-832,A320,QH1522,2020-11-28,17:13:24
1606558479,10.8,106.89,4075,10,215,88819D,PQC,SGN,BAV1522,-512,A320,QH1522,2020-11-28,17:14:39
1606558533,10.84,106.88,3650,302,216,88819D,PQC,SGN,BAV1522,-256,A320,QH1522,2020-11-28,17:15:33
1606558600,10.88,106.82,3125,286,197,88819D,PQC,SGN,BAV1522,-448,A320,QH1522,2020-11-28,17:16:40
1606558655,10.86,106.78,2250,249,191,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-11-28,17:17:35
1606558710,10.85,106.73,1425,248,152,88819D,PQC,SGN,BAV1522,-832,A320,QH1522,2020-11-28,17:18:30
1606558771,10.83,106.69,675,248,144,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-11-28,17:19:31
1606558828,10.82,106.66,0,250,110,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,17:20:28
1606558884,10.81,106.65,0,177,12,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,17:21:24
1606558945,10.82,106.65,0,67,21,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,17:22:25
1606559008,10.82,106.66,0,185,13,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,17:23:28
1606559044,10.81,106.66,0,188,11,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,17:24:04
1606559108,10.81,106.66,0,185,11,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,17:25:08
1606559151,10.81,106.66,0,239,5,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-28,17:25:51
