timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606572640,21.22,105.8,0,220,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:10:40
1606572700,21.22,105.8,0,284,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:11:40
1606572765,21.22,105.8,0,271,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:12:45
1606572815,21.22,105.8,0,89,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:13:35
1606572880,21.22,105.8,0,103,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:14:40
1606572944,21.22,105.8,0,284,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:15:44
1606573004,21.22,105.8,0,103,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:16:44
1606573064,21.22,105.8,0,103,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:17:44
1606573120,21.22,105.8,0,39,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:18:40
1606573185,21.22,105.8,0,235,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:19:45
1606573240,21.22,105.8,0,103,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:20:40
1606573301,21.22,105.8,0,103,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:21:41
1606573356,21.22,105.8,0,296,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:22:36
1606573411,21.22,105.8,0,103,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:23:31
1606573477,21.22,105.8,0,103,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:24:37
1606573541,21.22,105.8,0,296,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:25:41
1606573601,21.22,105.8,0,115,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:26:41
1606573660,21.22,105.8,0,115,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:27:40
1606573730,21.22,105.8,0,64,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:28:50
1606573785,21.22,105.8,0,245,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:29:45
1606573845,21.22,105.8,0,115,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:30:45
1606573904,21.22,105.8,0,115,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:31:44
1606573965,21.22,105.8,0,225,3,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:32:45
1606574028,21.22,105.8,0,264,2,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:33:48
1606574092,21.22,105.81,0,286,3,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:34:52
1606574157,21.22,105.81,0,286,3,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:35:57
1606574219,21.22,105.81,0,286,1,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:36:59
1606574277,21.22,105.81,0,257,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:37:57
1606574337,21.22,105.81,0,145,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:38:57
1606574402,21.22,105.81,0,76,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:40:02
1606574461,21.22,105.81,0,145,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:41:01
1606574528,21.22,105.81,0,286,10,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:42:08
1606574589,21.22,105.8,0,286,20,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:43:09
1606574652,21.22,105.79,0,286,26,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:44:12
1606574717,21.22,105.79,0,348,9,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:45:17
1606574772,21.22,105.79,0,286,16,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:46:12
1606574832,21.22,105.79,0,16,12,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:47:12
1606574893,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:48:13
1606574952,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:49:12
1606575012,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:50:12
1606575077,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:51:17
1606575141,21.22,105.79,0,92,7,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:52:21
1606575161,21.22,105.79,0,75,4,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:52:41
1606575203,21.22,105.79,0,66,0,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:53:23
1606575436,21.22,105.79,0,42,9,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:57:16
1606575501,21.22,105.8,0,106,94,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,21:58:21
1606575560,21.21,105.84,1375,107,169,8880C6,HAN,SGN,HVN7227,1408,A321,VN7227,2020-11-28,21:59:20
1606575619,21.19,105.9,2825,106,247,8880C6,HAN,SGN,HVN7227,1984,A321,VN7227,2020-11-28,22:00:19
1606575674,21.16,105.96,4000,133,279,8880C6,HAN,SGN,HVN7227,3456,A321,VN7227,2020-11-28,22:01:14
1606575727,21.08,105.96,8300,167,276,8880C6,HAN,SGN,HVN7227,3072,A321,VN7227,2020-11-28,22:02:07
1606575793,21.0,105.98,11175,166,291,8880C6,HAN,SGN,HVN7227,1088,A321,VN7227,2020-11-28,22:03:13
1606575853,20.91,106.0,12200,166,352,8880C6,HAN,SGN,HVN7227,1024,A321,VN7227,2020-11-28,22:04:13
1606575915,20.8,106.03,13425,166,393,8880C6,HAN,SGN,HVN7227,1856,A321,VN7227,2020-11-28,22:05:15
1606575970,20.7,106.05,15200,166,401,8880C6,HAN,SGN,HVN7227,2304,A321,VN7227,2020-11-28,22:06:10
1606576047,20.56,106.09,17350,170,415,8880C6,HAN,SGN,HVN7227,2112,A321,VN7227,2020-11-28,22:07:27
1606576109,20.44,106.11,19050,170,424,8880C6,HAN,SGN,HVN7227,1728,A321,VN7227,2020-11-28,22:08:29
1606576174,20.32,106.15,20800,154,433,8880C6,HAN,SGN,HVN7227,1920,A321,VN7227,2020-11-28,22:09:34
1606576228,20.22,106.2,22050,154,438,8880C6,HAN,SGN,HVN7227,1088,A321,VN7227,2020-11-28,22:10:28
1606576272,20.14,106.24,22775,154,446,8880C6,HAN,SGN,HVN7227,832,A321,VN7227,2020-11-28,22:11:12
1606576344,20.0,106.31,24000,154,458,8880C6,HAN,SGN,HVN7227,1152,A321,VN7227,2020-11-28,22:12:24
1606576401,19.89,106.37,24875,154,467,8880C6,HAN,SGN,HVN7227,1024,A321,VN7227,2020-11-28,22:13:21
1606576461,19.77,106.42,26500,154,462,8880C6,HAN,SGN,HVN7227,2112,A321,VN7227,2020-11-28,22:14:21
1606576508,19.68,106.47,27750,154,454,8880C6,HAN,SGN,HVN7227,2048,A321,VN7227,2020-11-28,22:15:08
1606576577,19.55,106.53,28625,154,465,8880C6,HAN,SGN,HVN7227,512,A321,VN7227,2020-11-28,22:16:17
1606576635,19.43,106.59,29325,155,471,8880C6,HAN,SGN,HVN7227,1216,A321,VN7227,2020-11-28,22:17:15
1606576695,19.32,106.65,30250,154,471,8880C6,HAN,SGN,HVN7227,1024,A321,VN7227,2020-11-28,22:18:15
1606576759,19.19,106.71,31275,155,469,8880C6,HAN,SGN,HVN7227,832,A321,VN7227,2020-11-28,22:19:19
1606576814,19.09,106.76,31725,156,469,8880C6,HAN,SGN,HVN7227,896,A321,VN7227,2020-11-28,22:20:14
1606576882,18.96,106.82,32475,156,472,8880C6,HAN,SGN,HVN7227,832,A321,VN7227,2020-11-28,22:21:22
1606576934,18.85,106.87,33325,156,469,8880C6,HAN,SGN,HVN7227,768,A321,VN7227,2020-11-28,22:22:14
1606576998,18.73,106.93,34775,155,455,8880C6,HAN,SGN,HVN7227,1344,A321,VN7227,2020-11-28,22:23:18
1606577052,18.61,106.98,35975,156,454,8880C6,HAN,SGN,HVN7227,384,A321,VN7227,2020-11-28,22:24:12
1606577114,18.51,107.03,35975,156,454,8880C6,HAN,SGN,HVN7227,384,A321,VN7227,2020-11-28,22:25:14
1606577174,18.41,107.07,35975,156,454,8880C6,HAN,SGN,HVN7227,384,A321,VN7227,2020-11-28,22:26:14
1606577234,18.31,107.12,35975,156,454,8880C6,HAN,SGN,HVN7227,384,A321,VN7227,2020-11-28,22:27:14
1606577290,18.68,106.95,35975,155,448,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:28:10
1606577350,18.58,107.0,35975,155,448,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:29:10
1606577410,18.49,107.05,35975,155,448,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:30:10
1606577476,17.81,107.36,36000,155,447,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:31:16
1606577538,17.71,107.41,36000,155,447,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:32:18
1606577594,17.62,107.45,36025,155,449,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:33:14
1606577649,17.48,107.51,36025,155,452,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:34:09
1606577710,17.38,107.56,36025,155,452,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:35:10
1606577770,17.28,107.61,36000,155,452,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:36:10
1606577832,17.13,107.68,36000,155,449,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:37:12
1606577898,17.01,107.74,36000,154,449,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:38:18
1606577957,16.89,107.79,36000,155,443,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:39:17
1606578024,16.77,107.85,35975,154,439,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:40:24
1606578079,16.67,107.9,35975,154,438,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:41:19
1606578133,16.57,107.95,35950,154,438,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:42:13
1606578201,16.44,108.01,35975,155,439,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:43:21
1606578256,16.34,108.06,35975,155,441,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:44:16
1606578315,16.23,108.11,36000,155,444,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:45:15
1606578378,16.11,108.17,36025,161,444,8880C6,HAN,SGN,HVN7227,64,A321,VN7227,2020-11-28,22:46:18
1606578440,15.99,108.19,36025,174,441,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:47:20
1606578500,15.86,108.19,36000,181,438,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:48:20
1606578563,15.73,108.19,35950,181,438,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:49:23
1606578621,15.62,108.19,36000,181,437,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:50:21
1606578686,15.49,108.19,36000,181,438,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:51:26
1606578748,15.36,108.18,35975,181,436,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:52:28
1606578808,15.24,108.18,35950,181,437,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:53:28
1606578865,15.12,108.18,35975,181,439,8880C6,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-28,22:54:25
