,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1606543836,8.71,106.69,2525,41,131,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2020-11-28,13:10:36
35,1606543894,8.76,106.68,2750,343,236,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-28,13:11:34
0,1606544318,9.07,106.84,9350,27,175,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2020-11-28,13:18:38
6,1606544382,9.16,106.92,9800,38,535,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-28,13:19:42
8,1606544431,9.17,106.86,10975,357,112,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-28,13:20:31
10,1606544491,9.23,106.85,11575,354,167,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-28,13:21:31
21,1606544548,9.28,106.85,12175,355,38,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-28,13:22:28
29,1606544624,9.35,106.84,13000,354,186,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2020-11-28,13:23:44
15,1606544682,9.41,106.83,13500,355,236,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2020-11-28,13:24:42
31,1606544740,9.46,106.83,14050,357,160,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2020-11-28,13:25:40
25,1606544802,9.52,106.82,14725,353,186,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-28,13:26:42
13,1606544867,9.59,106.81,15000,352,228,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-28,13:27:47
19,1606544932,9.66,106.8,15000,352,220,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-28,13:28:52
26,1606544990,9.72,106.79,15000,356,283,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-28,13:29:50
2,1606545052,9.79,106.78,15000,353,284,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-11-28,13:30:52
36,1606545120,9.87,106.77,15000,353,287,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-28,13:32:00
5,1606545175,9.94,106.77,15000,354,214,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-28,13:32:55
11,1606545240,10.01,106.76,15050,355,237,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-28,13:34:00
18,1606545301,10.09,106.75,15050,353,266,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-28,13:35:01
14,1606545355,10.15,106.74,14200,352,260,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-11-28,13:35:55
34,1606545420,10.24,106.73,13150,355,224,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-28,13:37:00
4,1606545476,10.32,106.73,12200,354,235,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-28,13:37:56
24,1606545536,10.4,106.73,10975,13,208,88805E,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-11-28,13:38:56
23,1606545597,10.47,106.75,9675,11,174,88805E,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-11-28,13:39:57
32,1606545660,10.55,106.76,8300,11,171,88805E,VCS,SGN,VFC8066,-1344,AT75,VN8066,2020-11-28,13:41:00
28,1606545718,10.62,106.77,7050,359,151,88805E,VCS,SGN,VFC8066,-1344,AT75,VN8066,2020-11-28,13:41:58
3,1606545785,10.69,106.79,5575,18,275,88805E,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-11-28,13:43:05
33,1606545853,10.76,106.82,4325,29,190,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-28,13:44:13
27,1606545907,10.81,106.85,3475,30,187,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-11-28,13:45:07
17,1606545971,10.87,106.86,2700,326,291,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-11-28,13:46:11
20,1606546028,10.88,106.81,2325,252,144,88805E,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-11-28,13:47:08
9,1606546083,10.86,106.76,2150,250,155,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-11-28,13:48:03
1,1606546139,10.85,106.73,1350,250,79,88805E,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-11-28,13:48:59
12,1606546198,10.83,106.69,675,256,118,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-28,13:49:58
7,1606546261,10.82,106.66,0,253,80,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-28,13:51:01
16,1606546317,10.82,106.66,0,115,11,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-28,13:51:57
22,1606546341,10.82,106.66,0,112,14,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-28,13:52:21
