timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606550406,18.36,106.0,16150,139,151,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:00:06
1606550822,17.43,106.8,29175,160,469,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:07:02
1606550882,17.32,106.79,29175,182,469,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:08:02
1606550942,17.21,106.79,29175,182,469,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:09:02
1606551002,17.1,106.78,29175,182,469,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:10:02
1606551055,17.04,107.15,32000,140,462,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:10:55
1606551123,16.93,107.25,32000,140,464,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:12:03
1606551178,16.84,107.32,32000,140,465,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-28,15:12:58
1606551242,16.75,107.4,32000,140,465,888194,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-28,15:14:02
1606551289,16.66,107.48,32025,140,465,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-28,15:14:49
1606551354,16.55,107.58,32025,140,463,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:15:54
1606551416,16.45,107.66,31975,139,463,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:16:56
1606551485,16.35,107.78,31975,125,472,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:18:05
1606551537,16.28,107.88,32000,126,471,888194,VII,SGN,HVN1263,128,A21N,VN1263,2020-11-28,15:18:57
1606551608,16.19,108.0,32025,133,466,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:20:08
1606551666,16.09,108.09,32000,145,460,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:21:06
1606551731,15.97,108.15,31975,158,457,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:22:11
1606551783,15.86,108.18,32000,169,455,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:23:03
1606551832,15.76,108.19,32025,179,455,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:23:52
1606551912,15.59,108.19,32025,181,455,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:25:12
1606551977,15.45,108.19,32000,181,455,888194,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-28,15:26:17
