timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606523590,10.16,104.0,0,252,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:33:10
1606523645,10.16,104.0,0,252,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:34:05
1606523710,10.16,104.0,0,252,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:35:10
1606523775,10.16,104.0,0,319,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:36:15
1606523839,10.16,104.0,0,138,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:37:19
1606523899,10.16,104.0,0,207,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:38:19
1606523960,10.16,104.0,0,252,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:39:20
1606524019,10.16,104.0,0,252,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:40:19
1606524089,10.16,104.0,0,252,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:41:29
1606524149,10.16,104.0,0,319,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:42:29
1606524215,10.16,104.0,0,319,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:43:35
1606524270,10.16,104.0,0,138,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:44:30
1606524336,10.16,104.0,0,202,2,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:45:36
1606524391,10.17,104.0,0,272,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:46:31
1606524451,10.17,104.0,0,272,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:47:31
1606524511,10.17,104.0,0,275,8,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:48:31
1606524572,10.17,104.0,0,5,12,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:49:32
1606524631,10.17,103.99,0,275,17,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:50:31
1606524691,10.17,103.99,0,275,25,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:51:31
1606524752,10.17,103.98,0,275,20,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:52:32
1606524812,10.17,103.98,0,50,11,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:53:32
1606524869,10.17,103.98,0,102,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,07:54:29
1606524928,10.17,104.0,975,96,144,888125,PQC,SGN,VJC338,3456,A321,VJ338,2020-11-28,07:55:28
1606524986,10.17,104.05,2850,95,189,888125,PQC,SGN,VJC338,1920,A321,VJ338,2020-11-28,07:56:26
1606525050,10.16,104.12,5525,96,253,888125,PQC,SGN,VJC338,3328,A321,VJ338,2020-11-28,07:57:30
1606525109,10.15,104.19,8600,95,268,888125,PQC,SGN,VJC338,2304,A321,VJ338,2020-11-28,07:58:29
1606525164,10.14,104.26,10550,95,299,888125,PQC,SGN,VJC338,1216,A321,VJ338,2020-11-28,07:59:24
1606525224,10.13,104.35,11725,99,362,888125,PQC,SGN,VJC338,896,A321,VJ338,2020-11-28,08:00:24
1606525261,10.12,104.42,12650,107,384,888125,PQC,SGN,VJC338,2048,A321,VJ338,2020-11-28,08:01:01
1606525332,10.08,104.54,15075,107,400,888125,PQC,SGN,VJC338,2560,A321,VJ338,2020-11-28,08:02:12
1606525398,10.05,104.66,17350,100,409,888125,PQC,SGN,VJC338,1856,A321,VJ338,2020-11-28,08:03:18
1606525463,10.02,104.79,19025,100,423,888125,PQC,SGN,VJC338,1344,A321,VJ338,2020-11-28,08:04:23
1606525520,10.0,104.9,20450,100,433,888125,PQC,SGN,VJC338,1408,A321,VJ338,2020-11-28,08:05:20
1606525580,9.98,105.02,22000,100,438,888125,PQC,SGN,VJC338,1664,A321,VJ338,2020-11-28,08:06:20
1606525640,9.96,105.14,23025,86,445,888125,PQC,SGN,VJC338,-64,A321,VJ338,2020-11-28,08:07:20
1606525699,9.99,105.26,23000,77,443,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,08:08:19
1606525744,10.01,105.36,23000,77,442,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,08:09:04
1606525814,10.04,105.5,23000,77,449,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,08:10:14
1606525868,10.06,105.61,23000,77,443,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,08:11:08
1606525934,10.1,105.74,23000,71,442,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,08:12:14
1606525993,10.13,105.86,23000,71,441,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,08:13:13
1606526047,10.17,105.96,22950,71,440,888125,PQC,SGN,VJC338,-704,A321,VJ338,2020-11-28,08:14:07
1606526109,10.21,106.08,22000,71,411,888125,PQC,SGN,VJC338,-896,A321,VJ338,2020-11-28,08:15:09
1606526170,10.25,106.19,21025,71,400,888125,PQC,SGN,VJC338,-1024,A321,VJ338,2020-11-28,08:16:10
1606526222,10.29,106.27,20125,49,403,888125,PQC,SGN,VJC338,-896,A321,VJ338,2020-11-28,08:17:02
1606526286,10.33,106.38,17625,72,405,888125,PQC,SGN,VJC338,-3712,A321,VJ338,2020-11-28,08:18:06
1606526338,10.36,106.48,15300,72,386,888125,PQC,SGN,VJC338,-2944,A321,VJ338,2020-11-28,08:18:58
1606526406,10.4,106.59,12250,72,372,888125,PQC,SGN,VJC338,-1024,A321,VJ338,2020-11-28,08:20:06
1606526470,10.43,106.69,11325,72,314,888125,PQC,SGN,VJC338,-704,A321,VJ338,2020-11-28,08:21:10
1606526532,10.45,106.77,10200,72,284,888125,PQC,SGN,VJC338,-1600,A321,VJ338,2020-11-28,08:22:12
1606526594,10.48,106.85,8700,71,274,888125,PQC,SGN,VJC338,-1152,A321,VJ338,2020-11-28,08:23:14
1606526658,10.55,106.88,7125,349,274,888125,PQC,SGN,VJC338,-2112,A321,VJ338,2020-11-28,08:24:18
1606526720,10.62,106.86,5300,351,276,888125,PQC,SGN,VJC338,-1600,A321,VJ338,2020-11-28,08:25:20
1606526772,10.69,106.85,4025,350,267,888125,PQC,SGN,VJC338,-1536,A321,VJ338,2020-11-28,08:26:12
1606526844,10.77,106.84,2850,350,236,888125,PQC,SGN,VJC338,-576,A321,VJ338,2020-11-28,08:27:24
1606526899,10.83,106.83,2275,351,204,888125,PQC,SGN,VJC338,-640,A321,VJ338,2020-11-28,08:28:19
1606526960,10.87,106.8,2025,274,196,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,08:29:20
1606527013,10.86,106.76,1825,249,172,888125,PQC,SGN,VJC338,-960,A321,VJ338,2020-11-28,08:30:13
1606527072,10.84,106.72,1025,248,153,888125,PQC,SGN,VJC338,-704,A321,VJ338,2020-11-28,08:31:12
1606527134,10.83,106.68,250,248,138,888125,PQC,SGN,VJC338,-704,A321,VJ338,2020-11-28,08:32:14
1606527185,10.82,106.65,0,250,45,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,08:33:05
1606527247,10.81,106.65,0,157,11,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,08:34:07
1606527299,10.81,106.65,0,70,9,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,08:34:59
1606527352,10.81,106.65,0,67,13,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,08:35:52
1606527386,10.81,106.66,0,151,4,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-11-28,08:36:26
