timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606587708,12.0,104.1,39000,121,440,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:21:48
1606587765,11.94,104.2,39000,121,439,4D2167,DEL,SGN,HFM707,-64,A343,5K707,2020-11-29,01:22:45
1606587817,11.88,104.29,39000,121,427,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:23:37
1606587878,11.82,104.39,39000,121,425,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:24:38
1606587940,11.75,104.5,39000,121,426,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:25:40
1606587997,11.69,104.6,39000,121,428,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:26:37
1606588057,11.63,104.7,39000,121,427,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:27:37
1606588119,11.57,104.81,39000,121,437,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:28:39
1606588177,11.52,104.92,39000,111,439,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:29:37
1606588237,11.47,105.03,39000,111,438,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:30:37
1606588291,11.43,105.13,39000,111,438,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:31:31
1606588347,11.39,105.24,38600,111,440,4D2167,DEL,SGN,HFM707,-960,A343,5K707,2020-11-29,01:32:27
1606588406,11.34,105.36,37650,111,443,4D2167,DEL,SGN,HFM707,-960,A343,5K707,2020-11-29,01:33:26
1606588464,11.3,105.47,36050,111,451,4D2167,DEL,SGN,HFM707,-3136,A343,5K707,2020-11-29,01:34:24
1606588519,11.26,105.58,33175,111,459,4D2167,DEL,SGN,HFM707,-3136,A343,5K707,2020-11-29,01:35:19
1606588575,11.21,105.69,30700,111,459,4D2167,DEL,SGN,HFM707,-2304,A343,5K707,2020-11-29,01:36:15
1606588642,11.16,105.83,28125,111,451,4D2167,DEL,SGN,HFM707,-2304,A343,5K707,2020-11-29,01:37:22
1606588700,11.12,105.94,26075,111,439,4D2167,DEL,SGN,HFM707,-1920,A343,5K707,2020-11-29,01:38:20
1606588765,11.07,106.06,23725,111,427,4D2167,DEL,SGN,HFM707,-2112,A343,5K707,2020-11-29,01:39:25
1606588821,11.02,106.16,21825,112,415,4D2167,DEL,SGN,HFM707,-1536,A343,5K707,2020-11-29,01:40:21
1606588880,11.01,106.27,18650,89,401,4D2167,DEL,SGN,HFM707,-4800,A343,5K707,2020-11-29,01:41:20
1606588936,11.01,106.38,13925,90,397,4D2167,DEL,SGN,HFM707,-4352,A343,5K707,2020-11-29,01:42:16
1606588998,11.01,106.49,10850,90,338,4D2167,DEL,SGN,HFM707,-1280,A343,5K707,2020-11-29,01:43:18
1606589063,11.01,106.58,9225,90,271,4D2167,DEL,SGN,HFM707,-2048,A343,5K707,2020-11-29,01:44:23
1606589120,11.01,106.65,7025,90,252,4D2167,DEL,SGN,HFM707,-2368,A343,5K707,2020-11-29,01:45:20
1606589180,11.01,106.72,4600,89,247,4D2167,DEL,SGN,HFM707,-1728,A343,5K707,2020-11-29,01:46:20
1606589242,11.01,106.78,3825,89,206,4D2167,DEL,SGN,HFM707,-1344,A343,5K707,2020-11-29,01:47:22
1606589304,10.98,106.81,2700,177,186,4D2167,DEL,SGN,HFM707,-576,A343,5K707,2020-11-29,01:48:24
1606589362,10.93,106.82,2175,176,173,4D2167,DEL,SGN,HFM707,-512,A343,5K707,2020-11-29,01:49:22
1606589426,10.88,106.81,2125,219,174,4D2167,DEL,SGN,HFM707,-64,A343,5K707,2020-11-29,01:50:26
1606589470,10.87,106.78,2125,249,171,4D2167,DEL,SGN,HFM707,64,A343,5K707,2020-11-29,01:51:10
1606589549,10.85,106.73,1300,249,143,4D2167,DEL,SGN,HFM707,-704,A343,5K707,2020-11-29,01:52:29
1606589613,10.83,106.69,500,249,148,4D2167,DEL,SGN,HFM707,-704,A343,5K707,2020-11-29,01:53:33
1606589672,10.82,106.65,0,250,70,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:54:32
1606589732,10.81,106.64,0,241,12,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:55:32
1606589783,10.81,106.64,0,123,8,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:56:23
1606589830,10.81,106.65,0,81,11,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:57:10
1606589917,10.81,106.65,0,70,13,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:58:37
1606589963,10.82,106.65,0,70,16,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,01:59:23
1606590036,10.82,106.66,0,70,14,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,02:00:36
1606590097,10.82,106.66,0,185,11,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,02:01:37
1606590159,10.81,106.66,0,272,3,4D2167,DEL,SGN,HFM707,0,A343,5K707,2020-11-29,02:02:39
