timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606575920,21.22,105.79,0,75,7,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:05:20
1606575984,21.22,105.79,0,106,20,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:06:24
1606576042,21.21,105.83,625,108,160,88819F,HAN,SGN,BAV281,2304,A321,QH281,2020-11-28,22:07:22
1606576112,21.2,105.89,2275,107,231,88819F,HAN,SGN,BAV281,2624,A321,QH281,2020-11-28,22:08:32
1606576174,21.14,105.93,5450,167,247,88819F,HAN,SGN,BAV281,2944,A321,QH281,2020-11-28,22:09:34
1606576232,21.07,105.95,8025,164,253,88819F,HAN,SGN,BAV281,2112,A321,QH281,2020-11-28,22:10:32
1606576289,21.0,105.96,10350,165,266,88819F,HAN,SGN,BAV281,2560,A321,QH281,2020-11-28,22:11:29
1606576348,20.93,105.99,12000,165,297,88819F,HAN,SGN,BAV281,2240,A321,QH281,2020-11-28,22:12:28
1606576402,20.85,106.01,13375,165,324,88819F,HAN,SGN,BAV281,768,A321,QH281,2020-11-28,22:13:22
1606576459,20.77,106.03,14600,165,353,88819F,HAN,SGN,BAV281,1984,A321,QH281,2020-11-28,22:14:19
1606576513,20.68,106.05,16275,165,361,88819F,HAN,SGN,BAV281,704,A321,QH281,2020-11-28,22:15:13
1606576578,20.58,106.08,16650,165,391,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-11-28,22:16:18
1606576638,20.49,106.11,16650,165,391,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-11-28,22:17:18
1606576698,20.4,106.13,16650,165,391,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-11-28,22:18:18
1606576758,20.31,106.16,16650,165,391,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-11-28,22:19:18
1606576817,20.13,106.24,22925,154,433,88819F,HAN,SGN,BAV281,896,A321,QH281,2020-11-28,22:20:17
1606576879,20.02,106.3,24100,154,443,88819F,HAN,SGN,BAV281,1152,A321,QH281,2020-11-28,22:21:19
1606576940,19.9,106.36,25125,154,455,88819F,HAN,SGN,BAV281,1152,A321,QH281,2020-11-28,22:22:20
1606576999,19.79,106.41,26125,154,463,88819F,HAN,SGN,BAV281,1408,A321,QH281,2020-11-28,22:23:19
1606577049,19.69,106.46,27375,154,458,88819F,HAN,SGN,BAV281,1024,A321,QH281,2020-11-28,22:24:09
1606577106,19.58,106.52,28075,154,470,88819F,HAN,SGN,BAV281,320,A321,QH281,2020-11-28,22:25:06
1606577169,19.46,106.58,28925,154,477,88819F,HAN,SGN,BAV281,1152,A321,QH281,2020-11-28,22:26:09
1606577238,19.32,106.63,29875,175,472,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:27:18
1606577295,19.21,106.7,31250,155,472,88819F,HAN,SGN,BAV281,896,A321,QH281,2020-11-28,22:28:15
1606577355,19.09,106.76,32200,156,471,88819F,HAN,SGN,BAV281,896,A321,QH281,2020-11-28,22:29:15
1606577414,18.97,106.81,33150,156,471,88819F,HAN,SGN,BAV281,1280,A321,QH281,2020-11-28,22:30:14
1606577480,18.84,106.88,34600,156,461,88819F,HAN,SGN,BAV281,1920,A321,QH281,2020-11-28,22:31:20
1606577524,18.75,106.92,35525,156,453,88819F,HAN,SGN,BAV281,832,A321,QH281,2020-11-28,22:32:04
1606577581,18.64,106.97,36000,156,453,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-28,22:33:01
1606577650,18.52,107.02,36000,156,444,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:34:10
1606577718,18.4,107.08,36000,156,444,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:35:18
1606577761,18.31,107.12,35975,156,436,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:36:01
1606577834,18.19,107.18,35975,156,436,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:37:14
1606577902,18.54,107.04,36000,150,450,88819F,HAN,SGN,BAV281,1024,A321,QH281,2020-11-28,22:38:22
1606577950,18.55,107.03,36000,150,450,88819F,HAN,SGN,BAV281,1024,A321,QH281,2020-11-28,22:39:10
1606578022,18.44,107.1,36000,150,450,88819F,HAN,SGN,BAV281,1024,A321,QH281,2020-11-28,22:40:22
1606578082,18.35,107.16,36000,150,450,88819F,HAN,SGN,BAV281,1024,A321,QH281,2020-11-28,22:41:22
1606578134,17.65,107.44,36025,155,438,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-28,22:42:14
1606578202,17.56,107.48,36025,155,440,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:43:22
1606578250,17.49,107.51,36025,155,440,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:44:10
1606578310,17.31,107.59,36025,155,441,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-28,22:45:10
1606578379,17.16,107.66,35975,155,439,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:46:19
1606578429,17.07,107.71,36025,154,437,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-28,22:47:09
1606578497,16.94,107.77,36025,154,433,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:48:17
1606578558,16.83,107.82,36000,155,430,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:49:18
1606578620,16.72,107.88,35975,154,426,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-28,22:50:20
1606578686,16.6,107.93,35950,154,426,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:51:26
1606578747,16.49,107.99,35975,154,428,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:52:27
1606578800,16.4,108.03,36000,154,430,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-28,22:53:20
1606578862,16.28,108.09,36025,155,433,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-28,22:54:22
1606578925,16.17,108.14,36050,155,433,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:55:25
