timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606571185,13.95,109.05,0,326,51,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-28,20:46:25
1606571245,13.98,109.02,1550,317,158,88817B,UIH,SGN,VJC383,2688,A21N,VJ383,2020-11-28,20:47:25
1606571300,14.01,108.99,3775,315,183,88817B,UIH,SGN,VJC383,2240,A21N,VJ383,2020-11-28,20:48:20
1606571351,14.05,108.97,5700,354,222,88817B,UIH,SGN,VJC383,2944,A21N,VJ383,2020-11-28,20:49:11
1606571410,14.09,109.01,8775,85,238,88817B,UIH,SGN,VJC383,3520,A21N,VJ383,2020-11-28,20:50:10
1606571461,14.06,109.05,10875,167,290,88817B,UIH,SGN,VJC383,1280,A21N,VJ383,2020-11-28,20:51:01
1606571532,13.95,109.0,12875,211,373,88817B,UIH,SGN,VJC383,4480,A21N,VJ383,2020-11-28,20:52:12
1606571591,13.87,108.94,15625,213,381,88817B,UIH,SGN,VJC383,2944,A21N,VJ383,2020-11-28,20:53:11
1606571641,13.79,108.89,17750,213,386,88817B,UIH,SGN,VJC383,2688,A21N,VJ383,2020-11-28,20:54:01
1606571703,13.7,108.83,19850,213,399,88817B,UIH,SGN,VJC383,2496,A21N,VJ383,2020-11-28,20:55:03
1606571764,13.6,108.77,21825,206,409,88817B,UIH,SGN,VJC383,1600,A21N,VJ383,2020-11-28,20:56:04
1606571825,13.49,108.71,22625,206,445,88817B,UIH,SGN,VJC383,1536,A21N,VJ383,2020-11-28,20:57:05
1606571883,13.39,108.66,25050,204,424,88817B,UIH,SGN,VJC383,704,A21N,VJ383,2020-11-28,20:58:03
1606571946,13.27,108.61,26550,205,435,88817B,UIH,SGN,VJC383,1024,A21N,VJ383,2020-11-28,20:59:06
1606572008,13.16,108.55,27850,214,447,88817B,UIH,SGN,VJC383,1280,A21N,VJ383,2020-11-28,21:00:08
1606572064,13.08,108.46,28000,234,464,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-28,21:01:04
1606572125,13.01,108.34,28000,235,462,88817B,UIH,SGN,VJC383,64,A21N,VJ383,2020-11-28,21:02:05
1606572172,12.95,108.26,28000,235,454,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-28,21:02:52
1606572239,12.88,108.14,28000,236,450,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-28,21:03:59
1606572288,12.82,108.06,27975,235,448,88817B,UIH,SGN,VJC383,-64,A21N,VJ383,2020-11-28,21:04:48
1606572356,12.7,107.98,27975,203,442,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-28,21:05:56
1606572411,12.6,107.93,27950,203,447,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-28,21:06:51
1606572469,12.49,107.89,28000,203,452,88817B,UIH,SGN,VJC383,64,A21N,VJ383,2020-11-28,21:07:49
1606572530,12.37,107.84,28000,203,422,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-28,21:08:50
1606572588,12.27,107.79,28000,203,424,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-28,21:09:48
1606572646,12.16,107.75,28000,203,416,88817B,UIH,SGN,VJC383,-64,A21N,VJ383,2020-11-28,21:10:46
1606572704,12.06,107.7,28000,203,390,88817B,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-28,21:11:44
1606572764,11.96,107.66,26475,203,387,88817B,UIH,SGN,VJC383,-1920,A21N,VJ383,2020-11-28,21:12:44
1606572826,11.87,107.62,25400,203,381,88817B,UIH,SGN,VJC383,-1984,A21N,VJ383,2020-11-28,21:13:46
1606572875,11.79,107.58,23125,203,367,88817B,UIH,SGN,VJC383,-1600,A21N,VJ383,2020-11-28,21:14:35
1606572943,11.68,107.54,21175,203,353,88817B,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-28,21:15:43
1606573002,11.6,107.5,20125,202,324,88817B,UIH,SGN,VJC383,-1856,A21N,VJ383,2020-11-28,21:16:42
1606573063,11.51,107.46,18500,203,319,88817B,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-11-28,21:17:43
1606573124,11.43,107.43,17225,203,304,88817B,UIH,SGN,VJC383,-1920,A21N,VJ383,2020-11-28,21:18:44
1606573183,11.36,107.4,15950,202,297,88817B,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-11-28,21:19:43
1606573239,11.29,107.37,14725,202,290,88817B,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-11-28,21:20:39
1606573290,11.22,107.34,13525,202,290,88817B,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-28,21:21:30
1606573359,11.14,107.3,12400,202,271,88817B,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-11-28,21:22:39
1606573415,11.08,107.28,11300,203,265,88817B,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-11-28,21:23:35
1606573470,11.02,107.25,10250,202,259,88817B,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-11-28,21:24:30
