,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1606520033,21.21,105.82,0,75,2,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:33:53
10,1606520059,21.21,105.82,0,19,2,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:34:19
98,1606520267,21.21,105.82,0,95,7,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:37:47
27,1606520329,21.21,105.82,0,286,11,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:38:49
49,1606520389,21.22,105.81,0,286,15,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:39:49
6,1606520445,21.22,105.81,0,286,20,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:40:45
92,1606520504,21.22,105.81,0,286,10,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:41:44
93,1606520561,21.22,105.8,0,286,15,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:42:41
41,1606520620,21.22,105.8,0,286,19,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:43:40
22,1606520673,21.22,105.79,0,286,19,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:44:33
23,1606520736,21.22,105.79,0,286,8,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:45:36
31,1606520796,21.22,105.79,0,286,13,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:46:36
18,1606520860,21.22,105.79,0,87,11,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:47:40
33,1606520925,21.22,105.79,0,78,2,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:48:45
86,1606520969,21.22,105.79,0,180,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:49:29
97,1606520999,21.22,105.79,0,180,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:49:59
3,1606521100,21.22,105.79,0,42,12,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,06:51:40
12,1606521154,21.22,105.8,0,107,98,888155,HAN,SGN,VJC127,64,A321,VJ127,2020-11-28,06:52:34
46,1606521224,21.21,105.86,1375,107,192,888155,HAN,SGN,VJC127,960,A321,VJ127,2020-11-28,06:53:44
34,1606521285,21.19,105.92,2925,122,259,888155,HAN,SGN,VJC127,2240,A321,VJ127,2020-11-28,06:54:45
40,1606521344,21.12,105.95,5775,166,269,888155,HAN,SGN,VJC127,2496,A321,VJ127,2020-11-28,06:55:44
90,1606521401,21.05,105.97,8350,158,275,888155,HAN,SGN,VJC127,3008,A321,VJ127,2020-11-28,06:56:41
55,1606521455,20.99,105.99,10375,158,288,888155,HAN,SGN,VJC127,832,A321,VJ127,2020-11-28,06:57:35
78,1606521510,20.91,106.03,11150,158,339,888155,HAN,SGN,VJC127,832,A321,VJ127,2020-11-28,06:58:30
84,1606521568,20.82,106.06,11900,158,386,888155,HAN,SGN,VJC127,704,A321,VJ127,2020-11-28,06:59:28
