timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606543412,16.63,107.92,37975,154,427,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-11-28,13:03:32
1606543471,16.53,107.97,37950,155,425,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:04:31
1606543524,16.43,108.01,37950,154,426,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-11-28,13:05:24
1606543585,16.32,108.07,38000,154,429,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:06:25
1606543647,16.21,108.12,38025,155,432,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-11-28,13:07:27
1606543711,16.09,108.17,38025,161,429,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:08:31
1606543776,15.97,108.2,38025,178,427,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:09:36
1606543834,15.85,108.19,38000,180,426,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-11-28,13:10:34
1606543892,15.74,108.19,37975,181,427,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-11-28,13:11:32
1606543963,15.6,108.19,38000,181,429,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:12:43
1606544021,15.48,108.19,38000,181,430,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:13:41
1606544077,15.37,108.18,38000,181,431,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:14:37
1606544142,15.24,108.18,38000,181,433,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:15:42
1606544206,15.11,108.18,38000,181,434,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-11-28,13:16:46
1606544264,14.99,108.18,38025,181,434,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:17:44
1606544315,14.89,108.17,38000,181,434,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-11-28,13:18:35
1606544362,14.8,108.17,38000,181,434,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:19:22
1606544428,14.66,108.17,38000,181,431,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-11-28,13:20:28
1606544502,14.52,108.16,38000,181,428,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-11-28,13:21:42
1606544566,14.39,108.16,38000,181,426,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-11-28,13:22:46
1606544618,14.29,108.16,37975,181,425,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:23:38
1606544684,14.16,108.16,37300,181,429,88815E,HPH,SGN,VJC277,-896,A21N,VJ277,2020-11-28,13:24:44
1606544750,14.04,108.15,37050,181,432,88815E,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-11-28,13:25:50
1606544798,13.96,108.15,37050,181,432,88815E,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-11-28,13:26:38
1606544863,13.79,108.15,36000,181,442,88815E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-11-28,13:27:43
1606544910,13.7,108.15,36000,181,443,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:28:30
1606544988,13.53,108.14,36000,181,445,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:29:48
1606545050,13.42,108.14,36000,181,445,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:30:50
1606545117,13.27,108.14,36000,181,446,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-11-28,13:31:57
1606545157,13.18,108.14,36025,181,445,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:32:37
1606545242,13.04,108.13,36025,181,445,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:34:02
1606545296,12.9,108.13,35950,181,450,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:34:56
1606545356,12.77,108.13,36000,181,455,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:35:56
1606545414,12.66,108.12,36025,181,458,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-11-28,13:36:54
1606545473,12.52,108.09,36025,204,472,88815E,HPH,SGN,VJC277,64,A21N,VJ277,2020-11-28,13:37:53
1606545530,12.41,108.04,36050,204,467,88815E,HPH,SGN,VJC277,0,A21N,VJ277,2020-11-28,13:38:50
1606545581,12.31,107.99,35700,204,462,88815E,HPH,SGN,VJC277,-960,A21N,VJ277,2020-11-28,13:39:41
1606545660,12.16,107.92,34450,204,464,88815E,HPH,SGN,VJC277,-960,A21N,VJ277,2020-11-28,13:41:00
1606545719,12.04,107.87,32900,204,472,88815E,HPH,SGN,VJC277,-2944,A21N,VJ277,2020-11-28,13:41:59
1606545784,11.91,107.81,29325,204,476,88815E,HPH,SGN,VJC277,-2880,A21N,VJ277,2020-11-28,13:43:04
1606545847,11.79,107.74,26700,211,459,88815E,HPH,SGN,VJC277,-2560,A21N,VJ277,2020-11-28,13:44:07
1606545908,11.68,107.67,24225,211,444,88815E,HPH,SGN,VJC277,-2496,A21N,VJ277,2020-11-28,13:45:08
