timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606528700,21.22,105.8,0,54,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,08:58:20
1606528731,21.22,105.8,0,54,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,08:58:51
1606528820,21.22,105.8,0,235,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:00:20
1606528890,21.22,105.8,0,235,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:01:30
1606528941,21.22,105.8,0,235,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:02:21
1606529016,21.22,105.8,0,54,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:03:36
1606529055,21.22,105.8,0,235,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:04:15
1606529140,21.22,105.8,0,125,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:05:40
1606529195,21.22,105.8,0,235,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:06:35
1606529265,21.22,105.8,0,133,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:07:45
1606529325,21.22,105.8,0,314,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:08:45
1606529386,21.22,105.8,0,64,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:09:46
1606529436,21.22,105.8,0,64,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:10:36
1606529495,21.22,105.8,0,235,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:11:35
1606529555,21.22,105.8,0,235,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:12:35
1606529616,21.22,105.8,0,54,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:13:36
1606529666,21.22,105.8,0,54,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:14:26
1606529731,21.22,105.8,0,196,2,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:15:31
1606529786,21.22,105.8,0,196,2,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:16:26
1606529848,21.22,105.8,0,270,3,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:17:28
1606529910,21.22,105.8,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:18:30
1606529970,21.22,105.8,0,180,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:19:30
1606530036,21.22,105.8,0,286,1,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:20:36
1606530096,21.22,105.8,0,286,11,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:21:36
1606530150,21.22,105.8,0,286,16,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:22:30
1606530219,21.22,105.79,0,286,14,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:23:39
1606530276,21.22,105.79,0,5,6,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:24:36
1606530336,21.22,105.79,0,286,12,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:25:36
1606530399,21.22,105.79,0,354,7,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:26:39
1606530452,21.22,105.79,0,106,9,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:27:32
1606530508,21.22,105.79,0,75,11,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:28:28
1606530576,21.23,105.79,0,64,8,888156,HAN,SGN,VJC195,0,A321,VJ195,2020-11-28,09:29:36
1606530617,21.22,105.8,0,106,134,888156,HAN,SGN,VJC195,64,A321,VJ195,2020-11-28,09:30:17
1606530696,21.2,105.87,1750,106,218,888156,HAN,SGN,VJC195,1280,A321,VJ195,2020-11-28,09:31:36
1606530747,21.19,105.93,3725,106,260,888156,HAN,SGN,VJC195,3328,A321,VJ195,2020-11-28,09:32:27
1606530799,21.16,105.99,6300,144,276,888156,HAN,SGN,VJC195,2816,A321,VJ195,2020-11-28,09:33:19
1606530867,21.07,106.01,10000,171,266,888156,HAN,SGN,VJC195,1856,A321,VJ195,2020-11-28,09:34:27
1606530929,21.01,106.02,10025,171,267,888156,HAN,SGN,VJC195,1728,A321,VJ195,2020-11-28,09:35:29
1606530977,20.96,106.03,10025,171,267,888156,HAN,SGN,VJC195,1728,A321,VJ195,2020-11-28,09:36:17
1606531043,20.79,106.05,13450,171,399,888156,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-28,09:37:23
1606531106,20.67,106.07,15500,171,406,888156,HAN,SGN,VJC195,2048,A321,VJ195,2020-11-28,09:38:26
1606531158,20.58,106.08,17100,171,411,888156,HAN,SGN,VJC195,1600,A321,VJ195,2020-11-28,09:39:18
1606531219,20.46,106.1,18875,169,418,888156,HAN,SGN,VJC195,1792,A321,VJ195,2020-11-28,09:40:19
1606531279,20.35,106.14,20575,154,421,888156,HAN,SGN,VJC195,1920,A321,VJ195,2020-11-28,09:41:19
1606531341,20.23,106.19,21875,154,431,888156,HAN,SGN,VJC195,1792,A321,VJ195,2020-11-28,09:42:21
1606531398,20.13,106.24,23125,154,435,888156,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-28,09:43:18
1606531458,20.02,106.3,24400,154,441,888156,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-28,09:44:18
1606531524,19.9,106.36,25625,154,449,888156,HAN,SGN,VJC195,960,A321,VJ195,2020-11-28,09:45:24
1606531580,19.79,106.42,26350,154,461,888156,HAN,SGN,VJC195,640,A321,VJ195,2020-11-28,09:46:20
1606531637,19.68,106.47,27275,154,468,888156,HAN,SGN,VJC195,1280,A321,VJ195,2020-11-28,09:47:17
1606531704,19.55,106.54,28775,154,463,888156,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-28,09:48:24
1606531753,19.45,106.58,29725,154,463,888156,HAN,SGN,VJC195,192,A321,VJ195,2020-11-28,09:49:13
1606531823,19.31,106.65,30900,154,470,888156,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-28,09:50:23
1606531880,19.2,106.71,31950,155,473,888156,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-28,09:51:20
1606531939,19.08,106.76,33175,156,470,888156,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-28,09:52:19
1606532000,18.96,106.82,34475,156,467,888156,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-28,09:53:20
1606532057,18.86,106.87,35175,155,465,888156,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-28,09:54:17
