,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1606566787,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:33:07
59,1606566847,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:34:07
167,1606566902,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:35:02
73,1606566957,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:35:57
105,1606567027,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:37:07
83,1606567086,22.61,108.18,0,284,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:38:06
103,1606567142,22.61,108.18,0,103,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:39:02
74,1606567202,22.61,108.18,0,284,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:40:02
126,1606567262,22.61,108.18,0,103,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:41:02
147,1606567323,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:42:03
75,1606567388,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:43:08
168,1606567448,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:44:08
30,1606567503,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:45:03
9,1606567563,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:46:03
14,1606567623,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:47:03
115,1606567688,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:48:08
141,1606567747,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:49:07
132,1606567802,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:50:02
87,1606567857,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:50:57
82,1606567917,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:51:57
149,1606567977,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:52:57
98,1606568036,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:53:56
133,1606568096,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:54:56
50,1606568155,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:55:55
33,1606568216,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:56:56
169,1606568277,22.61,108.18,0,157,3,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:57:57
102,1606568332,22.61,108.18,0,202,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:58:52
139,1606568392,22.61,108.18,0,202,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,19:59:52
64,1606568453,22.61,108.18,0,202,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:00:53
114,1606568511,22.61,108.18,0,275,25,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:01:51
85,1606568570,22.61,108.18,0,227,31,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:02:50
146,1606568629,22.61,108.18,0,275,11,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:03:49
137,1606568687,22.61,108.18,0,227,17,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:04:47
57,1606568747,22.6,108.17,0,227,22,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:05:47
152,1606568810,22.6,108.17,0,317,17,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:06:50
44,1606568864,22.6,108.17,0,257,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:07:44
96,1606568931,22.6,108.17,0,315,20,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:08:51
130,1606568991,22.6,108.17,0,47,62,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:09:51
42,1606569051,22.63,108.2,2275,49,147,8880F1,NNG,SGN,HVN5731,2944,A321,VN5731,2020-11-28,20:10:51
97,1606569111,22.67,108.23,4150,350,198,8880F1,NNG,SGN,HVN5731,1408,A321,VN5731,2020-11-28,20:11:51
122,1606569162,22.7,108.18,6475,306,242,8880F1,NNG,SGN,HVN5731,3840,A321,VN5731,2020-11-28,20:12:42
151,1606569219,22.71,108.12,9525,252,255,8880F1,NNG,SGN,HVN5731,2368,A321,VN5731,2020-11-28,20:13:39
72,1606569280,22.69,108.03,11100,253,329,8880F1,NNG,SGN,HVN5731,1536,A321,VN5731,2020-11-28,20:14:40
142,1606569340,22.66,107.93,12650,253,378,8880F1,NNG,SGN,HVN5731,2688,A321,VN5731,2020-11-28,20:15:40
35,1606569400,22.63,107.82,14975,252,387,8880F1,NNG,SGN,HVN5731,2304,A321,VN5731,2020-11-28,20:16:40
5,1606569460,22.6,107.71,17250,253,394,8880F1,NNG,SGN,HVN5731,2240,A321,VN5731,2020-11-28,20:17:40
26,1606569518,22.57,107.6,19050,253,403,8880F1,NNG,SGN,HVN5731,2176,A321,VN5731,2020-11-28,20:18:38
78,1606569572,22.54,107.49,20350,268,417,8880F1,NNG,SGN,HVN5731,1856,A321,VN5731,2020-11-28,20:19:32
121,1606569638,22.54,107.35,21850,267,432,8880F1,NNG,SGN,HVN5731,1344,A321,VN5731,2020-11-28,20:20:38
27,1606569701,22.53,107.22,23450,264,435,8880F1,NNG,SGN,HVN5731,1856,A321,VN5731,2020-11-28,20:21:41
58,1606569755,22.51,107.1,24550,253,440,8880F1,NNG,SGN,HVN5731,1088,A321,VN5731,2020-11-28,20:22:35
95,1606569818,22.47,106.96,25775,252,448,8880F1,NNG,SGN,HVN5731,960,A321,VN5731,2020-11-28,20:23:38
170,1606569885,22.41,106.83,26775,238,453,8880F1,NNG,SGN,HVN5731,640,A321,VN5731,2020-11-28,20:24:45
127,1606569938,22.35,106.73,27500,228,458,8880F1,NNG,SGN,HVN5731,1152,A321,VN5731,2020-11-28,20:25:38
119,1606569999,22.26,106.63,28000,224,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:26:39
43,1606570060,22.16,106.54,27975,218,455,8880F1,NNG,SGN,HVN5731,-128,A321,VN5731,2020-11-28,20:27:40
38,1606570122,22.03,106.5,28600,191,466,8880F1,NNG,SGN,HVN5731,704,A321,VN5731,2020-11-28,20:28:42
135,1606570176,21.92,106.47,29650,192,465,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-28,20:29:36
68,1606570237,21.79,106.44,30625,192,467,8880F1,NNG,SGN,HVN5731,832,A321,VN5731,2020-11-28,20:30:37
145,1606570292,21.67,106.42,31650,192,466,8880F1,NNG,SGN,HVN5731,832,A321,VN5731,2020-11-28,20:31:32
65,1606570351,21.55,106.39,32975,192,462,8880F1,NNG,SGN,HVN5731,1152,A321,VN5731,2020-11-28,20:32:31
61,1606570409,21.43,106.36,34025,192,464,8880F1,NNG,SGN,HVN5731,1216,A321,VN5731,2020-11-28,20:33:29
92,1606570471,21.3,106.33,35600,192,456,8880F1,NNG,SGN,HVN5731,2176,A321,VN5731,2020-11-28,20:34:31
164,1606570527,21.18,106.3,36000,192,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:35:27
22,1606570593,21.05,106.27,35975,192,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:36:33
131,1606570652,20.93,106.24,36000,192,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:37:32
91,1606570706,20.81,106.23,35975,172,472,8880F1,NNG,SGN,HVN5731,192,A321,VN5731,2020-11-28,20:38:26
15,1606570772,20.67,106.27,36000,162,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:39:32
40,1606570832,20.54,106.31,36000,162,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:40:32
100,1606570888,20.43,106.35,35975,162,472,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:41:28
17,1606570947,20.3,106.39,35950,162,472,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:42:27
134,1606571004,20.19,106.43,35950,162,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:43:24
41,1606571064,20.06,106.48,36000,162,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:44:24
6,1606571124,19.93,106.52,36050,162,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:45:24
81,1606571184,19.81,106.56,36025,162,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:46:24
13,1606571244,19.68,106.6,35975,162,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:47:24
80,1606571299,19.57,106.64,35975,162,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:48:19
24,1606571343,19.47,106.67,35975,162,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:49:03
143,1606571406,19.36,106.66,35975,181,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:50:06
144,1606571466,19.25,106.66,35975,181,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:51:06
158,1606571529,19.09,106.79,36000,162,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:52:09
