timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606553042,17.88,106.18,21050,176,400,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:44:02
1606553102,17.77,106.19,21050,176,400,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:45:02
1606553118,17.83,106.46,24175,140,410,888044,VII,SGN,PIC6433,3264,A320,VN6433,2020-11-28,15:45:18
1606553174,17.73,106.55,25225,140,430,888044,VII,SGN,PIC6433,1984,A320,VN6433,2020-11-28,15:46:14
1606553306,17.51,106.75,27825,140,450,888044,VII,SGN,PIC6433,1984,A320,VN6433,2020-11-28,15:48:26
1606553526,17.02,106.99,36025,149,430,888044,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-28,15:52:06
1606553581,16.92,107.05,36000,149,433,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:53:01
1606553641,16.82,107.11,36000,149,433,888044,VII,SGN,PIC6433,64,A320,VN6433,2020-11-28,15:54:01
1606553695,16.72,107.17,36025,149,432,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:54:55
1606553762,16.61,107.24,36000,149,430,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:56:02
1606553822,16.51,107.3,36000,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:57:02
1606553880,16.41,107.37,36000,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:58:00
1606553943,16.3,107.43,36000,149,429,888044,VII,SGN,PIC6433,64,A320,VN6433,2020-11-28,15:59:03
1606554005,16.19,107.5,36000,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:00:05
1606554064,16.09,107.56,36000,149,429,888044,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-28,16:01:04
1606554121,15.99,107.62,36000,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:02:01
1606554183,15.89,107.68,36000,149,428,888044,VII,SGN,PIC6433,64,A320,VN6433,2020-11-28,16:03:03
1606554244,15.78,107.75,36000,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:04:04
1606554301,15.69,107.81,36000,149,428,888044,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-28,16:05:01
1606554359,15.59,107.87,35975,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:05:59
1606554421,15.48,107.93,36000,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:07:01
1606554478,15.38,107.99,36000,149,430,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:07:58
1606554541,15.27,108.06,36000,149,432,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:09:01
1606554602,15.17,108.12,36000,154,431,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:10:02
1606554658,15.06,108.16,36000,166,434,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:10:58
1606554716,14.94,108.17,36025,179,438,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:11:56
1606554783,14.81,108.17,36025,181,436,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:13:03
1606554836,14.7,108.17,36025,181,434,888044,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-28,16:13:56
1606554894,14.59,108.17,36000,181,434,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:14:54
1606554954,14.46,108.16,36000,181,432,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:15:54
1606555019,14.33,108.16,35975,181,432,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:16:59
1606555075,14.22,108.16,35975,181,433,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:17:55
1606555140,14.09,108.16,36000,181,435,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:19:00
1606555198,13.97,108.15,36000,181,436,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:19:58
1606555257,13.85,108.15,36000,181,438,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:20:57
1606555312,13.74,108.15,36000,181,439,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:21:52
1606555377,13.61,108.15,36025,181,442,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:22:57
1606555440,13.48,108.14,36025,181,442,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:24:00
1606555500,13.36,108.14,36025,181,441,888044,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-28,16:25:00
1606555560,13.24,108.14,36000,181,440,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:26:00
1606555616,13.12,108.12,36000,196,444,888044,VII,SGN,PIC6433,64,A320,VN6433,2020-11-28,16:26:56
1606555679,13.0,108.08,36000,197,445,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:27:59
1606555741,12.87,108.05,35975,197,446,888044,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-28,16:29:01
1606555801,12.75,108.01,35950,197,446,888044,VII,SGN,PIC6433,-640,A320,VN6433,2020-11-28,16:30:01
1606555859,12.64,107.97,35025,197,450,888044,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-28,16:30:59
1606555920,12.52,107.93,34050,198,457,888044,VII,SGN,PIC6433,-512,A320,VN6433,2020-11-28,16:32:00
1606555974,12.41,107.89,34000,200,463,888044,VII,SGN,PIC6433,64,A320,VN6433,2020-11-28,16:32:54
1606556035,12.29,107.85,33775,199,460,888044,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-28,16:33:55
1606556099,12.16,107.8,32775,202,464,888044,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-28,16:34:59
1606556139,12.08,107.77,32175,205,463,888044,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-28,16:35:39
1606556211,11.94,107.7,30950,205,467,888044,VII,SGN,PIC6433,-1344,A320,VN6433,2020-11-28,16:36:51
1606556272,11.82,107.64,28400,205,473,888044,VII,SGN,PIC6433,-1792,A320,VN6433,2020-11-28,16:37:52
1606556332,11.7,107.58,26325,205,474,888044,VII,SGN,PIC6433,-1728,A320,VN6433,2020-11-28,16:38:52
1606556384,11.6,107.53,25900,205,420,888044,VII,SGN,PIC6433,-896,A320,VN6433,2020-11-28,16:39:44
1606556459,11.47,107.47,22175,205,436,888044,VII,SGN,PIC6433,-2112,A320,VN6433,2020-11-28,16:40:59
1606556514,11.37,107.42,18875,205,423,888044,VII,SGN,PIC6433,-3200,A320,VN6433,2020-11-28,16:41:54
1606556578,11.26,107.37,15550,205,393,888044,VII,SGN,PIC6433,-3072,A320,VN6433,2020-11-28,16:42:58
1606556635,11.17,107.33,12850,205,366,888044,VII,SGN,PIC6433,-1280,A320,VN6433,2020-11-28,16:43:55
1606556696,11.08,107.28,10900,205,330,888044,VII,SGN,PIC6433,-2048,A320,VN6433,2020-11-28,16:44:56
1606556754,11.03,107.22,9950,243,286,888044,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-28,16:45:54
