,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1606558481,21.22,105.81,0,270,2,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:14:41
126,1606558536,21.22,105.81,0,199,2,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:15:36
113,1606558596,21.22,105.81,0,275,2,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:16:36
85,1606558650,21.22,105.81,0,180,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:17:30
31,1606558711,21.22,105.81,0,180,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:18:31
43,1606558771,21.22,105.81,0,273,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:19:31
70,1606558828,21.22,105.8,0,286,13,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:20:28
94,1606558888,21.22,105.8,0,286,20,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:21:28
8,1606558944,21.22,105.79,0,286,26,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:22:24
98,1606559008,21.22,105.79,0,286,12,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:23:28
19,1606559063,21.22,105.79,0,286,10,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:24:23
75,1606559124,21.22,105.79,0,106,5,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:25:24
41,1606559184,21.22,105.79,0,125,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:26:24
124,1606559249,21.22,105.79,0,125,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:27:29
67,1606559305,21.22,105.79,0,46,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:28:25
44,1606559365,21.22,105.79,0,106,6,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:29:25
115,1606559420,21.22,105.79,0,89,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:30:20
118,1606559485,21.22,105.79,0,306,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:31:25
11,1606559545,21.22,105.79,0,306,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:32:25
42,1606559607,21.22,105.79,0,104,5,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:33:27
7,1606559665,21.22,105.79,0,180,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:34:25
117,1606559720,21.22,105.79,0,180,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:35:20
32,1606559786,21.22,105.79,0,180,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:36:26
74,1606559848,21.22,105.79,0,75,8,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:37:28
10,1606559906,21.22,105.79,0,296,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:38:26
119,1606559966,21.22,105.79,0,115,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:39:26
34,1606560021,21.22,105.79,0,220,0,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:40:21
47,1606560084,21.23,105.79,0,61,8,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:41:24
39,1606560139,21.22,105.8,0,106,86,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,17:42:19
64,1606560205,21.21,105.85,1525,106,174,88816C,HAN,SGN,HVN217,1344,A21N,VN217,2020-11-28,17:43:25
83,1606560254,21.2,105.9,2600,107,240,88816C,HAN,SGN,HVN217,2048,A21N,VN217,2020-11-28,17:44:14
68,1606560316,21.13,105.94,4050,169,329,88816C,HAN,SGN,HVN217,1280,A21N,VN217,2020-11-28,17:45:16
1,1606560366,21.06,105.95,4300,169,343,88816C,HAN,SGN,HVN217,1344,A21N,VN217,2020-11-28,17:46:06
46,1606560503,20.82,106.02,11225,166,390,88816C,HAN,SGN,HVN217,1920,A21N,VN217,2020-11-28,17:48:23
65,1606560561,20.72,106.05,12675,166,412,88816C,HAN,SGN,HVN217,1792,A21N,VN217,2020-11-28,17:49:21
56,1606560614,20.63,106.07,13325,166,416,88816C,HAN,SGN,HVN217,1600,A21N,VN217,2020-11-28,17:50:14
53,1606560674,20.53,106.1,13325,166,416,88816C,HAN,SGN,HVN217,1600,A21N,VN217,2020-11-28,17:51:14
91,1606560732,20.39,106.12,17250,164,439,88816C,HAN,SGN,HVN217,1856,A21N,VN217,2020-11-28,17:52:12
120,1606560784,20.29,106.17,18400,154,451,88816C,HAN,SGN,HVN217,704,A21N,VN217,2020-11-28,17:53:04
112,1606560849,20.16,106.23,19825,154,459,88816C,HAN,SGN,HVN217,1984,A21N,VN217,2020-11-28,17:54:09
45,1606560896,20.07,106.27,21225,154,453,88816C,HAN,SGN,HVN217,2112,A21N,VN217,2020-11-28,17:54:56
80,1606560964,19.94,106.34,23400,154,433,88816C,HAN,SGN,HVN217,1600,A21N,VN217,2020-11-28,17:56:04
122,1606561011,19.86,106.38,24350,154,434,88816C,HAN,SGN,HVN217,576,A21N,VN217,2020-11-28,17:56:51
102,1606561076,19.74,106.44,25300,154,444,88816C,HAN,SGN,HVN217,1024,A21N,VN217,2020-11-28,17:57:56
52,1606561136,19.63,106.5,26150,154,451,88816C,HAN,SGN,HVN217,704,A21N,VN217,2020-11-28,17:58:56
116,1606561174,19.55,106.53,26425,154,463,88816C,HAN,SGN,HVN217,384,A21N,VN217,2020-11-28,17:59:34
15,1606561261,19.38,106.62,27600,154,470,88816C,HAN,SGN,HVN217,1088,A21N,VN217,2020-11-28,18:01:01
108,1606561309,19.29,106.66,28475,154,469,88816C,HAN,SGN,HVN217,1088,A21N,VN217,2020-11-28,18:01:49
