timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606512488,22.32,113.93,0,298,15,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,04:28:08
1606512549,22.32,113.92,0,253,19,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,04:29:09
1606512610,22.31,113.92,0,253,20,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,04:30:10
1606512665,22.31,113.91,0,253,24,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,04:31:05
1606512727,22.31,113.9,0,253,24,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,04:32:07
1606512788,22.31,113.9,0,334,11,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,04:33:08
1606512849,22.31,113.9,0,73,19,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,04:34:09
1606512898,22.32,113.92,50,70,164,88800.0,HKG,SGN,HVN595,1856,B789,VN595,2020-11-28,04:34:58
1606512960,22.33,113.98,1800,76,195,88800.0,HKG,SGN,HVN595,896,B789,VN595,2020-11-28,04:36:00
1606513017,22.34,114.04,4500,88,225,88800.0,HKG,SGN,HVN595,2880,B789,VN595,2020-11-28,04:36:57
1606513077,22.3,114.09,7075,175,248,88800.0,HKG,SGN,HVN595,2944,B789,VN595,2020-11-28,04:37:57
1606513144,22.22,114.09,9525,180,286,88800.0,HKG,SGN,HVN595,2816,B789,VN595,2020-11-28,04:39:04
1606513197,22.14,114.08,10925,183,324,88800.0,HKG,SGN,HVN595,1088,B789,VN595,2020-11-28,04:39:57
1606513256,22.05,114.08,11950,183,373,88800.0,HKG,SGN,HVN595,1088,B789,VN595,2020-11-28,04:40:56
1606513311,21.95,114.07,13000,183,404,88800.0,HKG,SGN,HVN595,1600,B789,VN595,2020-11-28,04:41:51
1606513372,21.83,114.06,14550,184,414,88800.0,HKG,SGN,HVN595,1216,B789,VN595,2020-11-28,04:42:52
1606513425,21.73,114.05,15925,183,412,88800.0,HKG,SGN,HVN595,2368,B789,VN595,2020-11-28,04:43:45
1606513476,21.63,114.05,17300,183,419,88800.0,HKG,SGN,HVN595,1664,B789,VN595,2020-11-28,04:44:36
1606513553,21.48,114.04,18850,183,438,88800.0,HKG,SGN,HVN595,1216,B789,VN595,2020-11-28,04:45:53
1606513618,21.34,114.03,20175,183,450,88800.0,HKG,SGN,HVN595,1408,B789,VN595,2020-11-28,04:46:58
1606513688,21.19,114.02,21600,183,460,88800.0,HKG,SGN,HVN595,1344,B789,VN595,2020-11-28,04:48:08
1606513743,21.08,114.01,22925,183,463,88800.0,HKG,SGN,HVN595,1344,B789,VN595,2020-11-28,04:49:03
1606513807,20.94,114.0,24225,187,471,88800.0,HKG,SGN,HVN595,1024,B789,VN595,2020-11-28,04:50:07
1606513862,20.83,113.96,24675,212,478,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,04:51:02
1606513922,20.7,113.95,25775,192,484,88800.0,HKG,SGN,HVN595,1280,B789,VN595,2020-11-28,04:52:02
1606513986,20.57,113.92,26375,192,485,88800.0,HKG,SGN,HVN595,1472,B789,VN595,2020-11-28,04:53:06
1606514046,20.46,113.89,26375,192,485,88800.0,HKG,SGN,HVN595,1472,B789,VN595,2020-11-28,04:54:06
1606514110,20.31,113.85,28175,193,499,88800.0,HKG,SGN,HVN595,1344,B789,VN595,2020-11-28,04:55:10
1606514162,20.21,113.83,29575,193,499,88800.0,HKG,SGN,HVN595,2432,B789,VN595,2020-11-28,04:56:02
1606514226,20.01,113.79,32400,192,498,88800.0,HKG,SGN,HVN595,1408,B789,VN595,2020-11-28,04:57:06
1606514286,19.9,113.76,32400,192,498,88800.0,HKG,SGN,HVN595,1408,B789,VN595,2020-11-28,04:58:06
1606514346,19.78,113.73,32400,192,498,88800.0,HKG,SGN,HVN595,1408,B789,VN595,2020-11-28,04:59:06
1606514418,19.64,113.7,32400,192,498,88800.0,HKG,SGN,HVN595,1408,B789,VN595,2020-11-28,05:00:18
1606514470,19.47,113.66,35975,193,503,88800.0,HKG,SGN,HVN595,1280,B789,VN595,2020-11-28,05:01:10
1606514534,19.45,113.65,35975,193,488,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:02:14
1606514594,19.33,113.63,35975,193,488,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:03:14
1606514650,19.47,113.66,37725,193,478,88800.0,HKG,SGN,HVN595,2368,B789,VN595,2020-11-28,05:04:10
1606514722,19.34,113.63,37725,193,478,88800.0,HKG,SGN,HVN595,2368,B789,VN595,2020-11-28,05:05:22
1606514782,19.23,113.6,37725,193,478,88800.0,HKG,SGN,HVN595,2368,B789,VN595,2020-11-28,05:06:22
