,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606547506,12.18,108.02,16025,213,394,8880C0,BMV,SGN,HVN1415,1792,A321,VN1415,2020-11-28,14:11:46
24,1606547559,12.08,107.96,17950,213,429,8880C0,BMV,SGN,HVN1415,704,A321,VN1415,2020-11-28,14:12:39
13,1606547621,11.98,107.89,17975,213,436,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-28,14:13:41
21,1606547670,11.9,107.84,17975,213,436,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-28,14:14:30
4,1606547747,11.76,107.75,18000,212,437,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-28,14:15:47
6,1606547808,11.66,107.68,18000,213,434,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-28,14:16:48
25,1606547868,11.56,107.62,17975,212,435,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-28,14:17:48
23,1606547928,11.46,107.55,17225,212,404,8880C0,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-11-28,14:18:48
15,1606547982,11.38,107.5,16325,212,400,8880C0,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-11-28,14:19:42
9,1606548047,11.28,107.43,14575,212,392,8880C0,BMV,SGN,HVN1415,-2368,A321,VN1415,2020-11-28,14:20:47
11,1606548111,11.18,107.37,12250,225,381,8880C0,BMV,SGN,HVN1415,-2176,A321,VN1415,2020-11-28,14:21:51
10,1606548170,11.12,107.28,10625,236,360,8880C0,BMV,SGN,HVN1415,-896,A321,VN1415,2020-11-28,14:22:50
5,1606548223,11.08,107.21,9975,235,318,8880C0,BMV,SGN,HVN1415,-896,A321,VN1415,2020-11-28,14:23:43
17,1606548287,11.03,107.13,8300,235,310,8880C0,BMV,SGN,HVN1415,-1856,A321,VN1415,2020-11-28,14:24:47
3,1606548347,10.98,107.06,6650,235,303,8880C0,BMV,SGN,HVN1415,-1920,A321,VN1415,2020-11-28,14:25:47
8,1606548406,10.93,107.0,5650,235,281,8880C0,BMV,SGN,HVN1415,-704,A321,VN1415,2020-11-28,14:26:46
18,1606548472,10.89,106.93,5025,235,233,8880C0,BMV,SGN,HVN1415,-960,A321,VN1415,2020-11-28,14:27:52
26,1606548526,10.87,106.88,3950,277,208,8880C0,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-11-28,14:28:46
16,1606548579,10.88,106.82,2775,273,207,8880C0,BMV,SGN,HVN1415,-512,A321,VN1415,2020-11-28,14:29:39
1,1606548625,10.87,106.78,2250,249,205,8880C0,BMV,SGN,HVN1415,-832,A321,VN1415,2020-11-28,14:30:25
20,1606548702,10.84,106.72,1175,249,168,8880C0,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-11-28,14:31:42
12,1606548762,10.83,106.68,350,248,160,8880C0,BMV,SGN,HVN1415,-832,A321,VN1415,2020-11-28,14:32:42
19,1606548820,10.82,106.65,0,225,25,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-28,14:33:40
14,1606548872,10.81,106.65,0,70,17,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-28,14:34:32
2,1606548944,10.82,106.66,0,73,10,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-28,14:35:44
0,1606549005,10.81,106.66,0,137,9,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-28,14:36:45
7,1606549043,10.81,106.66,0,115,6,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-28,14:37:23
