timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606510510,19.18,113.49,36000,202,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:55:10
1606510574,19.18,113.49,36000,202,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:56:14
1606510634,19.08,113.45,36000,202,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:57:14
1606510694,18.98,113.4,36000,202,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:58:14
1606510754,18.87,113.36,36000,202,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,03:59:14
1606510822,18.57,113.24,36000,202,467,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-28,04:00:22
1606510882,18.47,113.2,36000,202,467,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-28,04:01:22
1606510934,18.33,113.14,36000,202,464,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-28,04:02:14
1606510994,18.22,113.1,36000,202,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:03:14
1606511054,18.09,113.05,36000,202,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:04:14
1606511114,17.99,113.0,36000,202,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:05:14
1606511170,17.88,112.96,36000,202,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:06:10
1606511234,17.74,112.89,36000,204,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:07:14
1606511294,17.64,112.85,36000,204,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:08:14
1606511354,17.54,112.8,36000,204,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:09:14
1606511426,17.42,112.74,36000,204,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:10:26
1606511486,17.37,112.57,36000,217,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:11:26
1606511546,17.46,112.65,36000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:12:26
1606511606,17.38,112.58,36000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:13:26
1606511666,17.29,112.51,36000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:14:26
1606511714,17.22,112.45,36000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:15:14
1606511774,17.12,112.37,36000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:16:14
1606511834,17.02,112.29,36000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:17:14
1606511894,16.91,112.21,36000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:18:14
1606511954,16.81,112.13,36000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:19:14
1606512014,16.7,112.05,36000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:20:14
1606512038,16.66,112.01,36000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:20:38
1606512182,16.13,111.62,36000,216,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:23:02
1606512254,16.02,111.54,36000,216,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:24:14
1606512314,15.93,111.48,36000,216,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:25:14
1606512373,15.74,111.33,36000,215,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:26:13
1606512406,15.68,111.29,36000,215,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:26:46
1606512486,15.55,111.19,36000,215,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:28:06
1606512558,15.44,111.11,36000,215,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:29:18
1606512606,15.37,111.06,36000,215,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:30:06
1606512662,15.24,110.96,36000,216,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:31:02
1606512715,15.14,110.88,36000,216,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:31:55
1606512789,15.0,110.78,36000,216,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:33:09
1606512849,14.9,110.7,36000,216,464,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-28,04:34:09
1606512904,14.81,110.63,36000,216,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-28,04:35:04
1606512969,14.7,110.55,36000,216,460,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-28,04:36:09
1606513028,14.59,110.47,36000,216,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:37:08
1606513083,14.5,110.4,36000,216,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:38:03
1606513142,14.4,110.33,36000,216,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:39:02
1606513190,14.33,110.27,36000,216,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:39:50
1606513254,14.2,110.18,36000,216,457,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-28,04:40:54
1606513310,14.11,110.11,36000,216,459,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-28,04:41:50
1606513377,13.99,110.02,36000,216,456,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-28,04:42:57
1606513434,13.89,109.95,36000,224,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:43:54
1606513500,13.82,109.83,36000,240,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:45:00
1606513561,13.76,109.71,36000,240,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:46:01
1606513623,13.69,109.59,36000,240,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-28,04:47:03
1606513689,13.62,109.46,35550,240,468,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-11-28,04:48:09
1606513745,13.55,109.36,35075,217,466,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-11-28,04:49:05
1606513813,13.43,109.27,34500,217,466,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-11-28,04:50:13
1606513867,13.34,109.2,34050,217,467,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-11-28,04:51:07
1606513925,13.24,109.12,34000,217,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-28,04:52:05
1606513986,13.13,109.04,34000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:53:06
1606514047,13.03,108.95,34000,217,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:54:07
1606514102,12.93,108.88,34000,217,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:55:02
1606514162,12.83,108.8,34000,217,469,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-28,04:56:02
1606514224,12.73,108.72,34000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-28,04:57:04
1606514292,12.61,108.62,34000,217,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:58:12
1606514350,12.51,108.55,34000,217,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,04:59:10
1606514413,12.4,108.46,33850,217,471,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-11-28,05:00:13
1606514454,12.32,108.4,33175,217,475,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-11-28,05:00:54
1606514535,12.18,108.29,31825,217,476,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-28,05:02:15
1606514583,12.1,108.23,30950,217,480,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-11-28,05:03:03
1606514659,11.97,108.13,28400,217,467,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-11-28,05:04:19
1606514716,11.87,108.05,26525,217,458,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-11-28,05:05:16
1606514782,11.76,107.96,24375,217,450,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-11-28,05:06:22
1606514838,11.66,107.89,22550,217,445,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-11-28,05:07:18
1606514898,11.57,107.82,20625,217,441,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-11-28,05:08:18
1606514960,11.47,107.74,18625,217,434,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-11-28,05:09:20
1606515019,11.37,107.67,16825,217,421,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-11-28,05:10:19
1606515081,11.28,107.59,15025,217,404,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-28,05:11:21
1606515141,11.19,107.53,13075,217,397,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-11-28,05:12:21
1606515200,11.13,107.44,10850,250,362,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-11-28,05:13:20
1606515259,11.09,107.36,9575,247,313,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-11-28,05:14:19
1606515324,11.06,107.27,8150,247,315,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-11-28,05:15:24
1606515383,11.03,107.19,6850,248,319,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-11-28,05:16:23
1606515449,10.99,107.1,5825,248,307,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-11-28,05:17:29
1606515512,10.96,107.01,4875,248,293,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-11-28,05:18:32
1606515565,10.93,106.95,4225,247,279,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-11-28,05:19:25
1606515632,10.9,106.87,3825,249,244,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-11-28,05:20:32
1606515690,10.88,106.81,2900,249,232,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-11-28,05:21:30
1606515740,10.86,106.76,1950,249,207,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-11-28,05:22:20
1606515816,10.84,106.7,800,248,158,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-28,05:23:36
1606515880,10.82,106.66,0,250,135,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,05:24:40
1606515939,10.82,106.65,0,210,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,05:25:39
1606515972,10.81,106.65,0,157,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,05:26:12
1606516047,10.82,106.65,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,05:27:27
1606516118,10.82,106.66,0,137,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,05:28:38
1606516181,10.82,106.66,0,95,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,05:29:41
1606516188,10.82,106.66,0,95,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-28,05:29:48
